frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1390,6.641085624694824,-0.0799751803278923,-0.02815788984298706,-0.5806806087493896,-0.02044181525707245,-0.11947385966777802,1.2423886399469413,0.028835034877893163,0.24930112874911048
1391,6.597378730773926,-0.067081518471241,-0.01721435785293579,-0.6517193913459778,0.06841559708118439,0.09801061451435089,1.0270266928310425,-0.8187322708476786,0.3120108241387507
1392,6.554109573364258,-0.0767756849527359,-0.017184097319841385,-0.7358792424201965,0.007915765978395939,0.05934736132621765,1.0514416058354243,-0.4907267601302442,0.19365927013663709
1393,6.514996528625488,-0.07532621175050735,-0.018360208719968796,-0.5987368822097778,-0.011906594038009644,0.06047743931412697,1.195509988187943,-0.16680951447989364,0.3998594598062646
1394,6.472126483917236,-0.06913302838802338,-0.022615449503064156,-0.5483071804046631,0.017992999404668808,-0.08063224703073502,1.2619039043211406,0.017605689741081464,0.2642030509822828
1395,6.430759906768799,-0.05324193090200424,-0.012752094306051731,-0.6442751288414001,0.11868814378976822,0.0826786458492279,1.2056912650316036,-0.5938513284547404,0.3146469560808019
1396,6.368625640869141,-0.07053840160369873,-0.024150915443897247,-0.6528123617172241,-0.027343373745679855,-0.03462541103363037,1.2119047198101818,-0.2042597498256426,0.23685255847362288
1397,6.330099582672119,-0.06692289561033249,-0.021874651312828064,-0.5920941233634949,-0.07436739653348923,-0.023314667865633965,0.9257320841684686,-0.7540648393313507,0.39035068494244707
1398,6.286544322967529,-0.06727925688028336,-0.02616029419004917,-0.6024462580680847,0.03884956240653992,-0.06499393284320831,1.0338914670499977,-0.6914922895702711,0.34464359174783393
1399,6.245196342468262,-0.06724892556667328,-0.02282395027577877,-0.7063186764717102,-0.06280645728111267,-0.02482553943991661,1.0095175240718033,-0.6434948929037867,0.3539532899021321
1400,6.207575798034668,-0.062295589596033096,-0.022425327450037003,-0.6069791316986084,0.023039039224386215,-0.05720270425081253,0.8690976109930725,-0.5388441296105344,0.4492637520033771
1401,6.162472724914551,-0.05842830240726471,-0.01944146305322647,-0.6278042793273926,0.027602627873420715,0.0021526962518692017,0.8000131221339446,-0.7229138318027193,0.4305992921293566
1402,6.121588706970215,-0.05612826719880104,-0.018450571224093437,-0.6399080157279968,0.04574047774076462,0.06544579565525055,0.8633902342814119,-0.8746493250551205,0.4902794383205136
1403,6.075842380523682,-0.061549779027700424,-0.027970900759100914,-0.6952219009399414,-0.0176678579300642,-0.03330133855342865,0.8697008244425718,-0.6157588551200678,0.521836884006664
1404,6.031187057495117,-0.059367451816797256,-0.028652330860495567,-0.7049283981323242,0.031315043568611145,-0.018691768869757652,0.8488557391949333,-0.29092359740761037,0.5774952840059958
1405,5.969802379608154,-0.05244114249944687,-0.027937104925513268,-0.6669048070907593,0.014959286898374557,-0.011234111152589321,0.7031816729506392,-0.7205767909535234,0.5803602223841613
1406,5.934935092926025,-0.054954059422016144,-0.031243331730365753,-0.6316432356834412,0.02185571938753128,0.0241742804646492,0.7903790787968902,-0.46138642859865925,0.5229492749384034
1407,5.899404048919678,-0.06794708967208862,-0.03241189569234848,-0.6550774574279785,-0.04538627341389656,0.018703147768974304,0.6272606218524871,-0.5457308666495589,0.5050781453950853
1408,5.864494800567627,-0.06653735786676407,-0.036639824509620667,-0.6022912263870239,-0.009174039587378502,-0.007628752384334803,0.681508726693455,-0.49389179918085224,0.49564159200885344
1409,5.821928977966309,-0.06265521794557571,-0.04628358781337738,-0.6700798869132996,-0.0066581591963768005,-0.023664457723498344,0.5448522099230102,-0.3698760780656199,0.43112490902465006
1410,5.787567138671875,-0.05482923611998558,-0.04552451893687248,-0.6199283003807068,0.03735852614045143,0.0325339213013649,0.43592458799616196,-0.3291751771629571,0.4136725462169361
1411,5.747190952301025,-0.04489903151988983,-0.045295584946870804,-0.6375740170478821,-0.03477564454078674,0.007847245782613754,0.4206286097543379,-0.634208771887827,0.4422026860372317
1412,5.701297760009766,-0.04280165955424309,-0.05390208959579468,-0.6590936183929443,0.025376098230481148,-0.1653822511434555,0.4998751558460175,-0.6811486733391078,0.41965298402994783
1413,5.633821487426758,-0.03639082983136177,-0.052095621824264526,-0.6650823354721069,0.009534768760204315,0.029785174876451492,0.6114280160217278,-0.1266776536251054,0.4034084977492077
1414,5.590778350830078,-0.030736906453967094,-0.04851657524704933,-0.6709251999855042,0.033760588616132736,0.07851235568523407,0.45297288816201275,-0.6961812679412102,0.4721576548963723
1415,5.551305294036865,-0.030475962907075882,-0.05493203550577164,-0.6491988897323608,0.03793240338563919,-0.02325250767171383,0.4521534398988068,-0.5532985460573232,0.25669087908422916
1416,5.528502464294434,-0.026036584749817848,-0.057578884065151215,-0.6218042969703674,-0.01322073582559824,0.04133995622396469,0.4167085495567576,-0.7632183917180837,0.3538539013272956
1417,5.492537975311279,-0.016282929107546806,-0.06361056864261627,-0.6227825880050659,0.021725527942180634,0.03145230561494827,0.4265692230137867,-0.700714140897614,0.2289203709473382
1418,5.4547882080078125,-0.00696620624512434,-0.06787184625864029,-0.6205133199691772,0.032457612454891205,0.015435028821229935,0.5022891978135609,-0.7013255838704648,0.14307577805213098
1419,5.413317680358887,0.00010917544568656012,-0.07518105208873749,-0.6479254364967346,0.012322288937866688,0.01509795431047678,0.5473807381123362,-1.0282354578915225,0.14944036473816993
1420,5.356529712677002,-0.0022446319926530123,-0.09107005596160889,-0.6210194826126099,0.0016815875424072146,-0.04449961334466934,0.5734021739081443,-0.3568669029995727,0.1461655827117657
1421,5.317140102386475,0.007867136970162392,-0.09278538823127747,-0.6536476612091064,0.009141376242041588,0.023026175796985626,0.5533684542787376,-0.8030085129357075,0.13422830874561234
1422,5.276161193847656,0.010104415938258171,-0.09979897737503052,-0.6927216053009033,0.10835179686546326,-0.02887912094593048,0.6328773844651028,-0.3522041580863075,0.0010782399683741443
1423,5.237545013427734,0.011065098457038403,-0.10571373999118805,-0.6212586760520935,-0.010365716181695461,-0.082279272377491,0.6901441508611005,-0.354349202291286,-0.024271836247526407
1424,5.199294567108154,0.00917003396898508,-0.10812053829431534,-0.6130682229995728,-0.000708247534930706,-0.028004465624690056,0.5089745302719041,-0.5686753537575662,-0.0568894861526871
1425,5.159651756286621,0.011848562397062778,-0.10905668884515762,-0.6491835117340088,0.029568752273917198,0.011703727766871452,0.60639935764316,-0.7156751874707096,0.05608037028842986
1426,5.099407196044922,0.009691792540252209,-0.10808596014976501,-0.6309350728988647,-0.001345877069979906,0.03286297991871834,0.6347132624368048,-0.7783460240101017,-0.12927027538383332
1427,5.060212135314941,0.003776318859308958,-0.10717669129371643,-0.6529713273048401,-0.007158121094107628,0.07103296369314194,0.6699821050445218,-0.40957053207406585,-0.03753675515721537
1428,5.023021697998047,-0.004104755353182554,-0.1081947460770607,-0.6519693732261658,-0.0837792158126831,0.033466946333646774,0.6589010930028708,-0.7798879150968316,0.028876883353842524
1429,4.983971118927002,-0.010734522715210915,-0.1143132746219635,-0.6800338625907898,-0.030584055930376053,0.019240302965044975,0.6240471542165447,-0.6906692606566116,-0.23181142749021819
1430,4.9452996253967285,-0.010132679715752602,-0.11512234061956406,-0.6455415487289429,-0.035276513546705246,0.03691087290644646,0.5802811523009909,-0.7579807610824352,-0.0801311338623482
1431,4.913445472717285,-0.004955453798174858,-0.11232374608516693,-0.5229736566543579,0.051978837698698044,0.06316546350717545,0.6425474245516299,-0.7586937179697635,-0.12417773380427638
1432,4.850409030914307,-0.005383431911468506,-0.1153104230761528,-0.6960061192512512,0.023746630176901817,0.0864759087562561,0.3972019174055356,-1.1226717810273323,-0.2899852259548155
1433,4.80716609954834,-0.008123599924147129,-0.11746904999017715,-0.5889938473701477,-0.013905402272939682,0.02550993114709854,0.35002011905404595,-0.8585167200453883,-0.17939231055256008
1434,4.765067100524902,-0.00290221581235528,-0.11622779816389084,-0.6454939842224121,0.07409033179283142,0.06180982664227486,0.3247156917858468,-0.8981382902862025,-0.17506080488975514
1435,4.727407455444336,-0.0012708466965705156,-0.11522237211465836,-0.5730768442153931,0.0027227713726460934,0.08371768146753311,0.35520933346328976,-1.3413432645157208,-0.2931100405097861
1436,4.687561988830566,-0.010083562694489956,-0.12144296616315842,-0.5914709568023682,0.0019873762503266335,0.09263233095407486,0.39080257092706006,-0.8768034789178456,-0.14419725839367256
1437,4.646100997924805,-0.009030601941049099,-0.1253364384174347,-0.6632767915725708,-0.011362619698047638,-0.0263676680624485,0.4050556603501764,-0.895876156451381,-0.1763801352109056
1438,4.6057233810424805,-0.009199039079248905,-0.12765589356422424,-0.5906884074211121,-0.013082122430205345,0.025728652253746986,0.4080046415553046,-0.7062177512100282,-0.25640189527521895
1439,4.547757625579834,-0.005117308348417282,-0.12819162011146545,-0.6210286617279053,0.002044062130153179,0.007384813856333494,0.35800916962483015,-0.9409366454826936,-0.22152811712823745
1440,4.5044403076171875,-0.003533940762281418,-0.12929944694042206,-0.5019243359565735,-0.09875684976577759,-0.17786890268325806,0.43459754539718515,-0.632643590349076,-0.0684500880550331
1441,4.469088554382324,-0.00023541493283119053,-0.1283789426088333,-0.6580964922904968,0.006573284976184368,0.027254784479737282,0.24275829861196216,-0.8223311739772883,0.37363877288122055
1442,4.421523571014404,-0.004921578336507082,-0.12578611075878143,-0.7040451765060425,0.0008707344532012939,0.0772802010178566,0.28194122188100296,-0.7541383808341975,0.3564908760196146
1443,4.377586841583252,-0.0010145300766453147,-0.12608711421489716,-0.5855115056037903,0.021217362955212593,0.0135919488966465,0.12668909382001087,-0.287711762862411,-0.1479363992973453
1444,4.312208652496338,-0.020951850339770317,-0.13188809156417847,-0.6556016802787781,-0.20056580007076263,0.1166442334651947,0.6817407106983342,-0.592525529028368,-0.028223828102992222
1445,4.277323246002197,-0.016796207055449486,-0.13367196917533875,-0.6814476847648621,-0.06664112955331802,0.01916010119020939,0.4102748935339794,-1.0142388058904894,-0.05022533708266093
1446,4.231368541717529,-0.006182530429214239,-0.12653426826000214,-0.6510428786277771,-0.01016516238451004,0.017664480954408646,0.46704599842644845,-0.7283103901318805,-0.24394232376638814
1447,4.1894307136535645,0.0005657626898027956,-0.12479834258556366,-0.6599034667015076,0.01431049220263958,0.0509510338306427,0.4880761292496783,-0.932626771853528,-0.1877387102945686
1448,4.149087905883789,0.003164965193718672,-0.12422356009483337,-0.632622480392456,0.061819013208150864,0.04370536282658577,0.6059817041505947,-0.7003567492217198,-0.17081426805794497
1449,4.103024959564209,0.0033935625106096268,-0.12771663069725037,-0.6279110312461853,-0.06609814614057541,0.007228566333651543,0.7173163091590168,-0.6991022804377378,-0.1882347099681443
1450,4.042949676513672,-0.0005459231906570494,-0.13042643666267395,-0.6296912431716919,-0.04271121323108673,0.011532053351402283,0.6870409308553967,-0.7558526650637349,-0.028170534194929944
1451,4.002824306488037,0.005880942102521658,-0.12721599638462067,-0.6765962839126587,0.07933879643678665,0.03795049339532852,0.8599830258173479,-0.8472389950350415,-0.21463647850699052
1452,3.9561150074005127,0.0017313836142420769,-0.12413980811834335,-0.668123185634613,-0.08661440014839172,0.005548476241528988,0.5830863543246502,-0.7609505362484642,-0.054851722420680385
1453,3.9050710201263428,0.00199714582413435,-0.13098038733005524,-0.7106242775917053,0.014932706020772457,0.11927592754364014,0.6501713482178638,-0.8203199201629238,-0.7600850224311568
1454,3.867816686630249,0.0022075294982641935,-0.13267672061920166,-0.6622852683067322,0.00217422004789114,0.03451745957136154,0.6656551709547471,-0.7769168624947111,-0.9692956947491349
1455,3.8309223651885986,0.002759939292445779,-0.13098037242889404,-0.6226674318313599,-0.00773004163056612,0.04906158149242401,0.6081216364762824,-0.747559750907819,-0.8732619715193597
1456,3.792431592941284,0.008710930123925209,-0.12321218103170395,-0.5699244737625122,0.031177537515759468,0.12160159647464752,0.6838358911350215,-0.9530965851284167,-0.6308588670309129
1457,3.7574424743652344,0.010028823278844357,-0.12146296352148056,-0.5548685789108276,0.03456438332796097,0.013197215273976326,0.879657294923192,-0.5047453234438793,-0.24422088149286167
1458,3.715925455093384,0.005075888708233833,-0.12536214292049408,-0.5809887051582336,0.012294536456465721,0.02118791453540325,0.7531877366770989,-0.9078088205410265,-0.5038596525287833
1459,3.6533191204071045,0.01173199713230133,-0.12386162579059601,-0.5552136301994324,0.006012993399053812,0.03720115125179291,0.9116056588857652,-0.9241824261801015,-0.38993991879701595
1460,3.6200060844421387,0.01697557419538498,-0.12068957090377808,-0.5342606902122498,0.03861696273088455,0.060414038598537445,0.8246548704081256,-0.9732696915868289,-0.26490799324656167
1461,3.5852274894714355,0.012706669047474861,-0.12693485617637634,-0.4892391860485077,-0.023354746401309967,-0.14188498258590698,0.8955016230450701,-0.5867775567184318,-0.33090964339856965
1462,3.5489699840545654,0.017125660553574562,-0.12072783708572388,-0.5624668002128601,0.02314850315451622,-0.05759001150727272,1.0294007498277675,-0.9692146346387669,-0.3387619173400669
1463,3.515368700027466,0.019371580332517624,-0.11806925386190414,-0.4516303241252899,-0.035965438932180405,0.03620379790663719,0.8120588949302305,-1.1846254471822233,-0.2610249440349745
1464,3.4826319217681885,0.01707843691110611,-0.11964944750070572,-0.5860929489135742,-0.0761304721236229,-0.010232053697109222,1.1608842311197003,-1.5881098375256821,-0.28529480591157824
1465,3.4243578910827637,0.016449281945824623,-0.12747761607170105,-0.523128092288971,-0.036495305597782135,-0.1301417350769043,1.125893872889935,-0.937078559484955,-0.3189762663452927
1466,3.384579658508301,0.014930708333849907,-0.11638975143432617,-0.5371373891830444,-0.048625409603118896,0.01166094746440649,1.0594541131308302,-0.8810312897698547,-0.3259127647117876
1467,3.338494300842285,0.022482192143797874,-0.10909613221883774,-0.6058952212333679,-0.012708301655948162,0.07634853571653366,1.094268052390999,-0.9787837403128439,-0.3115267891404582
1468,3.2964766025543213,0.025165444239974022,-0.1062593087553978,-0.5855337977409363,0.025358090177178383,0.04308946058154106,1.1357576513307965,-1.0100746892182557,-0.359409045318256
1469,3.2569773197174072,0.023916980251669884,-0.10982798039913177,-0.5760301947593689,-0.010787900537252426,0.07272685319185257,1.01495506871952,-1.1118272457986065,-0.26125928068367055
1470,3.1978657245635986,0.02169206738471985,-0.11255452781915665,-0.6132414937019348,0.009572433307766914,0.025191793218255043,1.0317180517753441,-1.0269385528017347,-0.29446917630171526
1471,3.1537749767303467,0.02572665549814701,-0.11283339560031891,-0.5655452013015747,-0.005879567004740238,-0.02277488075196743,1.004288834363573,-1.3320423264330064,-0.30478913860076157
1472,3.115281581878662,0.024317702278494835,-0.11409133672714233,-0.6572192907333374,-0.050848327577114105,-0.05623214319348335,0.7868277262727543,-1.5108912350867725,-0.18325617890378
