frame,x,y,z,vx,vy,vz,roll,pitch,yaw
4407,0.7126451730728149,0.02615409344434738,-0.004958620294928551,-0.5408364534378052,0.058468904346227646,0.01372863631695509,2.9137343094878307,-5.039501587563038,3.3655918567507594
4408,0.7021196484565735,0.030177945271134377,-0.0021530252415686846,-0.44978946447372437,0.08128690719604492,-0.00250152125954628,2.865705214063577,-5.0804586219786945,3.3992505188635636
4409,0.6968342065811157,0.030858371406793594,-0.0018245105165988207,-0.5062081813812256,0.07271622866392136,0.024543864652514458,2.909362833987448,-5.276111392035361,3.4326359607846393
4410,0.6821134090423584,0.03383221849799156,-0.004582073073834181,-0.4600304961204529,0.12878109514713287,-0.04711388796567917,2.8438417372956786,-4.979021604789651,3.4884508283917124
4411,0.6643555760383606,0.036051053553819656,-0.003857499221339822,-0.5177755951881409,0.0460493266582489,0.026749078184366226,2.798653104871538,-5.438500886505995,3.3230709638996334
4412,0.6505247950553894,0.03796933591365814,-0.004749753978103399,-0.5349870920181274,0.11980924010276794,-0.10223119705915451,2.750208890061549,-5.072946377471656,3.2364656339062976
4413,0.6331116557121277,0.03821491822600365,-0.002995791146531701,-0.4363989233970642,0.0503036268055439,-0.0204936433583498,2.84837093532997,-5.122671306098631,3.208797795429284
4414,0.6181930899620056,0.04839994013309479,-0.0004229300539009273,-0.48360562324523926,0.11530887335538864,0.0032061468809843063,2.8397713855197084,-5.504971420803154,3.1575533005996825
4415,0.6094827651977539,0.048892129212617874,0.0013003242202103138,-0.49620744585990906,0.13485820591449738,-0.02518230676651001,2.7621906802548226,-5.210793282683049,3.170625831773987
4416,0.6002228260040283,0.04625669866800308,0.004149814136326313,-0.45485615730285645,0.09435898065567017,0.08113036304712296,2.8031529157819537,-5.384362683319494,3.0225058020818514
4417,0.5882880687713623,0.04509175568819046,0.003630232298746705,-0.4324665069580078,0.06241448596119881,-0.022169478237628937,2.6694306110225594,-5.321903324152204,3.156968173806286
4418,0.5762554407119751,0.04379844292998314,0.001829823013395071,-0.43668100237846375,0.06750401109457016,-0.026528527960181236,2.636622742339133,-5.2897328710779705,3.143536551803372
4419,0.5655955672264099,0.04410354793071747,0.0008901035762391984,-0.44343599677085876,0.036433394998311996,-0.018242990598082542,2.616010561445508,-5.566802355612495,3.1559197983349376
4420,0.5552511811256409,0.04250798001885414,0.0012834854423999786,-0.4192156493663788,0.0379977822303772,-0.024660419672727585,2.5358693156323926,-5.336409334147364,3.2609863419730956
4421,0.5425603985786438,0.042583826929330826,-0.00019992917077615857,-0.43465864658355713,0.0041854772716760635,-0.07501228898763657,2.5986346463114405,-5.536659199621535,3.0671794704742443
4422,0.5333704352378845,0.04382346197962761,0.0019196587381884456,-0.4169429838657379,0.03596311807632446,-0.03507748991250992,2.5219703278644436,-5.25278247285098,3.0734930047391518
4423,0.5186572670936584,0.04655443876981735,0.00019482526113279164,-0.42493465542793274,0.03435554355382919,-0.05118320882320404,2.466974591820285,-5.698035459249712,3.195001987180075
4424,0.5056220889091492,0.04544655606150627,-0.0004957793862558901,-0.44682592153549194,0.014129800722002983,-0.06762761622667313,2.4905780769066355,-5.202065420292007,3.2575474242787252
4425,0.5033619999885559,0.045491185039281845,-0.0008503945427946746,-0.4570544958114624,0.006952808238565922,-0.07283135503530502,2.482172821891371,-5.183383013084176,3.2563471319294117
4426,0.4893174469470978,0.04611904174089432,-8.847935532685369e-05,-0.4467277228832245,0.02711007557809353,-0.031392719596624374,2.4982374107745717,-5.190941775339613,3.158030599182476
4427,0.47236230969429016,0.049849383533000946,0.0005971327191218734,-0.47426027059555054,0.059726446866989136,-0.016926787793636322,2.514363035439471,-5.335899340253718,3.0340618755841198
4428,0.45904621481895447,0.046985186636447906,-0.00034947440144605935,-0.4915975034236908,0.03174055740237236,-0.033382002264261246,2.551466708937032,-5.130678033622083,2.884439524103043
4429,0.4435809552669525,0.04917128011584282,-0.0005035477224737406,-0.3521859049797058,-0.03488357365131378,-0.22328241169452667,2.731193689722519,-4.61292692093066,2.808404738607378
4430,0.4326724708080292,0.05394475534558296,0.0025311645586043596,-0.45653781294822693,0.10965796560049057,0.09667916595935822,2.8170435506013476,-5.317166770537858,2.8486347846921456
4431,0.4152604639530182,0.06589581817388535,0.0036088326014578342,-0.4276233911514282,0.15612901747226715,-0.00983862392604351,2.7379676204271517,-5.136056251784373,2.782314065201057
4432,0.40099161863327026,0.0615975446999073,0.0010466676903888583,-0.4801497757434845,0.08957765996456146,0.05424731969833374,2.609396635434409,-5.261710841740316,2.7552132854266724
4433,0.387158066034317,0.057188019156455994,-0.0011430361773818731,-0.4727809727191925,0.04141923785209656,-0.04959572106599808,2.5881645372943227,-4.998169322386591,2.585288974340858
4434,0.3751097023487091,0.04931884631514549,-0.005110697355121374,-0.4349850118160248,-0.05723473057150841,-0.027857795357704163,2.9090785238941996,-5.57457861933239,2.571000304649226
4435,0.37289363145828247,0.049011606723070145,-0.005198008846491575,-0.4517616927623749,-0.061127498745918274,-0.005851190071552992,2.8907671791988743,-5.3568015293010856,2.533971292039219
4436,0.35777509212493896,0.04337489604949951,-0.006754498928785324,-0.4305878281593323,-0.05244754999876022,-0.09192982316017151,2.7672510584953187,-4.766479994325859,2.484268403311902
4437,0.3417174220085144,0.0431150421500206,-0.0029113462660461664,-0.42505332827568054,-0.010462060570716858,-0.03573020547628403,2.807350810646408,-5.506173040522743,2.5464308318063087
4438,0.326096773147583,0.042201921343803406,-0.002709205960854888,-0.4239819347858429,-0.0368538536131382,-0.03318750858306885,2.702966629529449,-5.117225189894379,2.588520886210777
4439,0.31140005588531494,0.04374154657125473,-0.0020222049206495285,-0.4212794601917267,0.005960144568234682,0.0003884763573296368,2.7620639787324817,-5.233407203715572,2.692964552795799
4440,0.30381202697753906,0.0456148125231266,-0.0011258311569690704,-0.47266218066215515,-0.029039865359663963,-0.06643079221248627,2.77177702226109,-5.279308443532295,2.6792381935854586
4441,0.29947200417518616,0.04565172642469406,-0.0007036450551822782,-0.45087650418281555,-0.015978263691067696,0.006684320978820324,2.8059700755719694,-5.243300642538488,2.741121729552474
4442,0.2857971489429474,0.04838578402996063,-0.002087358618155122,-0.4297468662261963,0.038108743727207184,-0.04804643988609314,2.78116677044535,-4.946981857915672,2.909291630556855
4443,0.2731841504573822,0.05204932391643524,0.0010603874688968062,-0.4219764769077301,0.05295886844396591,0.015436306595802307,2.7698996018527877,-5.047638844919371,2.8726596065273795
4444,0.25976401567459106,0.05606075003743172,0.004489752929657698,-0.4316686987876892,0.06488597393035889,0.04775800183415413,2.6591597256386215,-4.989638961868859,3.0179127948581215
4445,0.24463197588920593,0.05914488807320595,0.003217206336557865,-0.5086625218391418,0.10732478648424149,-0.0563570074737072,2.734176735470698,-4.65208867901898,2.9322470547807096
4446,0.2298821359872818,0.059787336736917496,-0.00042131476220674813,-0.501361072063446,0.03378758952021599,-0.08007741719484329,2.6207059317393746,-5.370437866540455,2.6728827559869255
4447,0.21762990951538086,0.0602012574672699,-0.003558934200555086,-0.4921100437641144,0.05226331204175949,-0.05754673480987549,2.641471574057579,-5.031346721415954,2.5316726664277818
4448,0.20006528496742249,0.053162213414907455,-0.008604143746197224,-0.5046000480651855,0.011329349130392075,-0.03249753639101982,2.599347507760746,-5.0315060072748,2.3200421142711516
4449,0.18317949771881104,0.053816184401512146,-0.011507570743560791,-0.45806610584259033,0.023527657613158226,-0.08863356709480286,2.5395010300044882,-4.866178988945437,2.163884067514163
4450,0.17117787897586823,0.05314585939049721,-0.013610229827463627,-0.5060684680938721,-0.04602038860321045,-0.04640163853764534,2.5513007263826877,-5.076638790956681,2.009495486221653
4451,0.17117787897586823,0.05314585939049721,-0.013610229827463627,-0.5060684680938721,-0.04602038860321045,-0.04640163853764534,2.5513007263826877,-5.076638790956681,2.009495486221653
4452,0.15559886395931244,0.05192796513438225,-0.013707837089896202,-0.3991609215736389,-0.030015552416443825,-0.08890236169099808,2.553041729504702,-4.537796324701558,1.9765621144081869
4453,0.13887515664100647,0.05472392588853836,-0.009303451515734196,-0.4874471426010132,0.04454120248556137,0.03444971889257431,2.5873907859669325,-4.975065623278855,1.846723680952491
4454,0.1266576051712036,0.057662494480609894,-0.008505988866090775,-0.4649532437324524,0.049136683344841,-0.03753155469894409,2.515274203461483,-4.8328202208923186,1.8645088796690408
4455,0.11220741271972656,0.057733312249183655,-0.00907120294868946,-0.4504261612892151,0.042738914489746094,0.007289995439350605,2.436752449175393,-4.9693731938617125,1.9380815827160243
4456,0.09935829043388367,0.05435239151120186,-0.010864793322980404,-0.44827935099601746,0.0031225746497511864,0.0007991185411810875,2.4416480689891675,-4.829907460350176,2.015072304945136
4457,0.08723113685846329,0.05251385644078255,-0.010272717103362083,-0.4248681366443634,0.04857148230075836,-0.03649894893169403,2.4751191201916813,-4.789547464590592,2.046556983573669
4458,0.07634607702493668,0.05177777633070946,-0.008586281910538673,-0.3974924683570862,-0.02014913223683834,0.005559273064136505,2.394580760385817,-4.8197871603721385,2.0591714576572837
4459,0.06260161101818085,0.05467989668250084,-0.008883457630872726,-0.40028175711631775,0.042157918214797974,0.004920974839478731,2.2912553463784113,-4.649419638032759,2.151717811972458
4460,0.048480045050382614,0.058233488351106644,-0.008696247823536396,-0.43270644545555115,0.04291711747646332,0.016483355313539505,2.2426902315728054,-4.81667584697059,2.194568351824018
4461,0.03435775265097618,0.05797718092799187,-0.010288595221936703,-0.4511852562427521,0.04694288969039917,-0.029220890253782272,2.1798592579554543,-4.842906233440711,2.4562673261907526
4462,0.01934093050658703,0.05598336085677147,-0.009127922356128693,-0.4197947382926941,-0.026344168931245804,-0.04347227141261101,2.249880798255098,-4.78330654828258,2.4015649617814305
4463,0.007754196412861347,0.05708463490009308,-0.009207163006067276,-0.44884607195854187,0.04580539092421532,0.001873542438261211,2.2117528402273803,-4.659952880362113,2.5272280052984524
4464,-0.00731538375839591,0.05947994440793991,-0.009342200122773647,-0.4275021553039551,0.06640207022428513,-0.016405465081334114,2.071860687606659,-4.804452365903394,2.650451929055635
4465,-0.02097671665251255,0.05727357044816017,-0.00987020693719387,-0.45412424206733704,0.006473800167441368,-0.022665977478027344,2.1115272447789404,-4.843256087432156,2.6689086656996635
4466,-0.03503848612308502,0.056058119982481,-0.011202827095985413,-0.523459255695343,0.02730419486761093,-0.11003107577562332,2.1410199992920447,-4.39487536229963,2.653720887194153
4467,-0.037724245339632034,0.05615730583667755,-0.011799339205026627,-0.5396403074264526,0.02502729929983616,-0.1312495619058609,2.045892252328499,-4.5035209462589805,2.6824642815613844
4468,-0.06898379325866699,0.05617022514343262,-0.010920993983745575,-0.5160942077636719,0.04011363908648491,-0.04611397907137871,2.0917206229639724,-4.613137622278686,2.5048663762679553
4469,-0.06898379325866699,0.05617022514343262,-0.010920993983745575,-0.5160942077636719,0.04011363908648491,-0.04611397907137871,2.0917206229639724,-4.613137622278686,2.5048663762679553
4470,-0.08466559648513794,0.057657260447740555,-0.008776607923209667,-0.45512306690216064,0.02703704498708248,-0.023806026205420494,2.081491834665364,-4.574957004849302,2.5941681536643766
4471,-0.09999214857816696,0.0598783865571022,-0.00572337256744504,-0.49068018794059753,0.040328748524188995,0.019448822364211082,2.0318948689926626,-4.818363960567597,2.6858165312956785
4472,-0.11446661502122879,0.058858100324869156,-0.006546322721987963,-0.4711846709251404,0.018231119960546494,-0.1036275327205658,2.0825099298849565,-4.3195917171607245,2.608470355446591
4473,-0.1300777643918991,0.05940571799874306,-0.006374712102115154,-0.48255911469459534,0.01995108462870121,0.013142190873622894,2.022028126561824,-4.726248832026836,2.4712346700431986
4474,-0.14385062456130981,0.05963829159736633,-0.005271766800433397,-0.44998860359191895,-0.01588761992752552,-0.0021763797849416733,2.150291760986378,-4.6701602029076374,2.502152579567618
4475,-0.1545400470495224,0.05985055863857269,-0.004355918150395155,-0.45714572072029114,0.034663766622543335,-0.005694739520549774,2.1658187416651487,-4.720969097122272,2.494821491931245
4476,-0.16693878173828125,0.061538778245449066,-0.0042604501359164715,-0.41064926981925964,0.04673093929886818,-0.0003872052766382694,2.240114678194445,-4.689817300219654,2.4880853670167147
4477,-0.17717400193214417,0.0628294050693512,-0.005461666267365217,-0.4329332709312439,0.02214958332479,-0.009528561495244503,2.203750404144615,-4.725375721000065,2.499119193145115
4478,-0.1793360710144043,0.06299405544996262,-0.005517652723938227,-0.4345589876174927,0.022756071761250496,-0.005739150103181601,2.2433382629212413,-4.662471121429586,2.4977917127056277
4479,-0.19399991631507874,0.06216344237327576,-0.00486874720081687,-0.5114506483078003,-0.06462551653385162,-0.03840351477265358,2.2295550325709206,-4.85790651521407,2.471124029719956
4480,-0.20814010500907898,0.06030774116516113,-0.004133783746510744,-0.43148699402809143,-0.011498616077005863,0.02124095894396305,2.3346303264034494,-4.64897106965905,2.4601516374490884
4481,-0.22632372379302979,0.06254371255636215,-0.0072733634151518345,-0.4463719129562378,0.04392516240477562,-0.07949987798929214,2.3541469862530016,-4.91994854237805,2.4062934107178022
4482,-0.23938050866127014,0.062298160046339035,-0.0063166385516524315,-0.4488360583782196,-0.004993933252990246,-0.030525529757142067,2.367508527241099,-4.888663043484254,2.4108019186743075
4483,-0.2495584338903427,0.06254490464925766,-0.008009927347302437,-0.4326094686985016,0.03990007936954498,0.004518539644777775,2.266357363388879,-4.672477398766662,2.4705794679548925
4484,-0.2637896239757538,0.06340746581554413,-0.007559045217931271,-0.44815489649772644,-0.009708882309496403,0.0013548925053328276,2.2902028913480907,-4.896575091106858,2.5132620706313533
4485,-0.27923864126205444,0.05922098830342293,-0.011029694229364395,-0.43522924184799194,-0.034739650785923004,-0.07668139785528183,2.3436484646028966,-4.694737837922484,2.572129895270139
4486,-0.29404136538505554,0.05799902603030205,-0.009150318801403046,-0.4551638662815094,-0.02093290351331234,-0.021143093705177307,2.293792660659507,-4.553810165169728,2.6457242593133636
4487,-0.31181028485298157,0.06049948185682297,-0.009011995047330856,-0.5432319641113281,-0.018631072714924812,-0.07817068696022034,2.251266869977487,-4.81177479916866,2.6257057036520757
4488,-0.3268137276172638,0.0605890266597271,-0.009090197272598743,-0.5102613568305969,0.036762967705726624,-0.004721087869256735,2.364479799082126,-4.382965922303468,2.530659691673303
4489,-0.3418631851673126,0.06287769973278046,-0.007867653854191303,-0.4746924340724945,0.005437897983938456,-0.007549905683845282,2.3689282358915436,-4.555991355012719,2.439270608219042
4490,-0.3556532859802246,0.06912188231945038,-0.006799130234867334,-0.471954882144928,0.0768928974866867,-0.0022867002990096807,2.2935691006371224,-4.63794810884894,2.50502419363402
