frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1414,2.3234896659851074,0.017329825088381767,-2.6682028770446777,-0.37359875440597534,0.025099342688918114,0.547106921672821,-0.041041198052756966,-1.6834575337090065,-53.48414439771513
1415,2.300682306289673,0.0064710406586527824,-2.634134531021118,-0.32562172412872314,-0.023428820073604584,0.5304338932037354,-0.08040364295315985,-1.4161578040205636,-53.330196250203315
1416,2.2815802097320557,0.006953307427465916,-2.600571393966675,-0.35324999690055847,-0.016987252980470657,0.5534279942512512,0.007961719078191631,-1.6825439063473235,-53.45324909580189
1417,2.259141206741333,0.008065428584814072,-2.5677289962768555,-0.34395167231559753,0.019700460135936737,0.5593336224555969,0.008857379611862259,-1.7013063904110781,-53.609721644694126
1418,2.2221388816833496,0.0035957773216068745,-2.5189716815948486,-0.3532108664512634,-0.020679449662566185,0.500712513923645,0.024551932055490396,-1.6495286062380383,-53.56412922425896
1419,2.202881336212158,0.005469302646815777,-2.4819095134735107,-0.31144919991493225,0.039695460349321365,0.5556802153587341,-0.10453160260287298,-1.492845462991133,-53.55504989789232
1420,2.180418014526367,0.0021569824311882257,-2.446094512939453,-0.33412066102027893,0.002044128952547908,0.5500062108039856,-0.13312020873217348,-1.524024595296463,-53.628854347763735
1421,2.1619107723236084,-0.0015389894833788276,-2.4091830253601074,-0.3460601270198822,-0.036337535828351974,0.5285425782203674,-0.2658502059500666,-1.3598620050185941,-53.71437126727965
1422,2.1433799266815186,-0.00037003832403570414,-2.3730969429016113,-0.31904229521751404,0.005782016087323427,0.5313037633895874,-0.2807580346934039,-1.5053935358308823,-53.85713010818796
1423,2.118157148361206,0.0037251277826726437,-2.344452142715454,-0.32665473222732544,0.024956027045845985,0.5062246918678284,-0.42065731662244765,-1.7210080493279776,-53.946117257735075
1424,2.0975399017333984,-0.0021471993532031775,-2.3153176307678223,-0.36225637793540955,0.04742034152150154,0.5140534043312073,-0.41908252942919233,-1.1605635467342328,-54.00251907070934
1425,2.0689167976379395,-0.0018577442970126867,-2.2769267559051514,-0.5100328326225281,-0.03361377865076065,0.4670279026031494,-0.38797901437740995,-1.646115153926191,-54.35408575214142
1426,2.0443918704986572,-0.011247105896472931,-2.2410316467285156,-0.3820990025997162,-0.020877940580248833,0.5098176002502441,-0.5525661051531306,-1.3360928142613697,-54.469575560314
1427,2.019110918045044,-0.006129832472652197,-2.186847448348999,-0.3216719627380371,0.005339588038623333,0.5390416979789734,-0.6292327366653937,-1.2311574040414741,-54.36693474950013
1428,2.0002028942108154,-0.007073795888572931,-2.147550344467163,-0.3174554407596588,0.05221635848283768,0.5416769981384277,-0.5161228443052654,-1.0665350095456088,-54.06196446670562
1429,1.975441813468933,-0.012524548918008804,-2.1083157062530518,-0.36543649435043335,-0.03629856929183006,0.5522687435150146,-0.6011909798900018,-1.1402731244058908,-54.12895801086593
1430,1.9540053606033325,-0.013556067831814289,-2.0745105743408203,-0.40188637375831604,0.021216386929154396,0.49487432837486267,-0.6548012749833254,-1.1445482093429797,-54.335598482609555
1431,1.9344151020050049,-0.011743144132196903,-2.0358448028564453,-0.2980962097644806,0.004091224633157253,0.5770543813705444,-0.534813412314042,-1.5226918756401417,-54.19874821404861
1432,1.9105627536773682,-0.018598483875393867,-1.997159719467163,-0.25039201974868774,0.0403403639793396,0.5801674723625183,-0.31903428657990446,-1.4253359090963675,-54.18260603857853
1433,1.8859977722167969,-0.02637379989027977,-1.9608739614486694,-0.33340612053871155,-0.10151611268520355,0.539423942565918,-0.3034453751903937,-1.2828545365289965,-54.283930357648465
1434,1.8653829097747803,-0.02132408134639263,-1.9231170415878296,-0.33885207772254944,-0.0002701994962990284,0.5472833514213562,-0.42652145885772313,-1.3298571178618492,-54.305402754448664
1435,1.845636248588562,-0.023329535499215126,-1.8919508457183838,-0.3153032064437866,-0.01822778396308422,0.557559072971344,-0.4204000325146503,-1.242440327443103,-54.197185524131186
1436,1.820198655128479,-0.02595408819615841,-1.8565956354141235,-0.3725966811180115,0.002668311120942235,0.5367770195007324,-0.35719110310746754,-1.0448527430588421,-54.06207204792171
1437,1.793640375137329,-0.03000035509467125,-1.8205726146697998,-0.39544931054115295,-0.030428949743509293,0.5676584839820862,-0.4756547763369742,-1.2451226816508734,-54.2728768206317
1438,1.7673627138137817,-0.033461518585681915,-1.7865926027297974,-0.35811689496040344,-0.06543898582458496,0.5394378304481506,-0.3530546891118568,-1.0553141601622855,-54.353811889325335
1439,1.7311102151870728,-0.027858521789312363,-1.7318588495254517,-0.39676612615585327,-0.027925269678235054,0.5399307012557983,-0.5138182746782507,-1.4346225940590753,-54.348976143754065
1440,1.7074683904647827,-0.02951761893928051,-1.697463035583496,-0.37791886925697327,-0.018203236162662506,0.5461528897285461,-0.4786855931961371,-1.3736986627893277,-54.37502947944951
1441,1.6857380867004395,-0.02794043906033039,-1.6584357023239136,-0.35021504759788513,0.017373185604810715,0.5459091663360596,-0.5211836837644991,-1.1732617614925647,-54.27208622743933
1442,1.6614487171173096,-0.02834506146609783,-1.6239023208618164,-0.3391452729701996,-0.010633640922605991,0.5898773074150085,-0.5050252321535598,-0.9667299935681163,-54.30385231725713
1443,1.6365638971328735,-0.024932678788900375,-1.5824378728866577,-0.368268758058548,0.009815631434321404,0.5818814039230347,-0.5192462582122291,-1.2717115618084736,-54.26809298049235
1444,1.613713026046753,-0.02849450148642063,-1.5472482442855835,-0.3795521557331085,-0.012022443115711212,0.5307253003120422,-0.5268215206134077,-0.9255560191390519,-54.301869625918954
1445,1.5904239416122437,-0.02890603244304657,-1.5108838081359863,-0.3919849693775177,0.028358228504657745,0.5406614542007446,-0.6690006855468266,-1.0564038400488251,-54.28124383944294
1446,1.5634797811508179,-0.02946498617529869,-1.4743770360946655,-0.3666401207447052,0.02705991081893444,0.5630451440811157,-0.7518372193786165,-1.0593359143225034,-54.204148969503
1447,1.5379973649978638,-0.033121876418590546,-1.442198634147644,-0.4140641987323761,-0.011464043520390987,0.5243252515792847,-0.8393286052633356,-1.020562715428557,-54.21155395963622
1448,1.494187831878662,-0.03253526985645294,-1.3984646797180176,-0.3761464059352875,-0.017422517761588097,0.5657832622528076,-0.6929007637818972,-0.9251578264683268,-54.135580815207014
1449,1.4417541027069092,-0.033440105617046356,-1.3564953804016113,-0.4267142713069916,-0.02248230390250683,0.5333868265151978,-0.6728803827871291,-0.9188070579413808,-53.79120747496623
1450,1.408024787902832,-0.033326029777526855,-1.3235975503921509,-0.3956664800643921,-0.011094488203525543,0.5734922885894775,-0.5647601252101051,-0.9921960893303127,-53.739745454749716
1451,1.3580379486083984,-0.028372256085276604,-1.270316481590271,-0.5182543992996216,0.00023389945272356272,0.5477666854858398,-0.5391602516173999,-1.0267772537502164,-53.65498110408366
1452,1.3276782035827637,-0.03244999051094055,-1.235991358757019,-0.40810415148735046,-0.042653732001781464,0.5427992939949036,-0.34342638246183965,-0.7771604434784732,-53.638898203955755
1453,1.3026341199874878,-0.026399146765470505,-1.2004337310791016,-0.3472934365272522,0.026475956663489342,0.5275411605834961,-0.42587989930947107,-0.6269800579333296,-53.5022142613697
1454,1.2752490043640137,-0.026422271504998207,-1.1678569316864014,-0.3540003299713135,-0.005755925551056862,0.5443717837333679,-0.4720814203703553,-0.5852643897368691,-53.49632938304523
1455,1.2512530088424683,-0.02552296407520771,-1.135489583015442,-0.34857377409935,0.009151977486908436,0.525577187538147,-0.3635636818934521,-0.5799297073042572,-53.557677110779736
1456,1.2171326875686646,-0.02267998829483986,-1.085827350616455,-0.3177376985549927,0.0611904114484787,0.4861801564693451,-0.3203244063774743,-0.7098290592493263,-53.49615201029943
1457,1.1896722316741943,-0.022786349058151245,-1.05125093460083,-0.35900256037712097,0.0007271984359249473,0.528032660484314,-0.19640502077005692,-0.6244377371419254,-53.518387859881486
1458,1.1613829135894775,-0.023575419560074806,-1.021749496459961,-0.35974758863449097,-0.0059448545798659325,0.5102369785308838,-0.22087750941098594,-0.677600826681526,-53.354596401931694
1459,1.135158658027649,-0.026193594560027122,-0.9911832809448242,-0.37963780760765076,0.0019444110803306103,0.49403777718544006,-0.12094287537030377,-0.6669293780666778,-53.37000085254489
1460,1.1064763069152832,-0.02442249096930027,-0.9572164416313171,-0.37223175168037415,-0.011903042905032635,0.4769188165664673,-0.0911099423683515,-0.571174529222853,-53.436149439680186
1461,1.083554744720459,-0.021261656656861305,-0.9269519448280334,-0.4235801696777344,0.02586546540260315,0.4815746545791626,0.02171582127052957,-0.6486977791060934,-53.38932299303711
1462,1.0463947057724,-0.021065156906843185,-0.883743166923523,-0.32097503542900085,0.0648103728890419,0.49981236457824707,0.02743758497064084,-0.49368083259566165,-53.36835287066779
1463,1.0177090167999268,-0.014019698835909367,-0.8486859798431396,-0.33663174510002136,0.07756288349628448,0.48582878708839417,-0.08689734019389869,-0.5885953749901592,-53.31637428862737
1464,0.9928451776504517,-0.01577925682067871,-0.8190826177597046,-0.4108245372772217,0.037823308259248734,0.4820196330547333,-0.19016784593719943,-0.31055887796182813,-53.26890589530386
1465,0.9712889790534973,-0.0144661795347929,-0.788977861404419,-0.35822203755378723,0.037788648158311844,0.44526222348213196,-0.12741605928784633,-0.2978922884968749,-53.29476353997596
1466,0.9503706693649292,-0.014036412350833416,-0.7585268616676331,-0.2835891544818878,0.03364354372024536,0.4555872976779938,-0.15841943053009533,-0.4089467040822228,-53.27499287424406
1467,0.9267730116844177,-0.01613413542509079,-0.7301839590072632,-0.3593257665634155,-0.035746991634368896,0.40949758887290955,-0.14687143146374163,-0.16943601876582215,-53.2158893685698
1468,0.9067220687866211,-0.01209496520459652,-0.7019867300987244,-0.4269115924835205,-0.038205586373806,0.4532807469367981,0.04838173972163961,-0.41809682648976276,-53.17414867188801
1469,0.8882498741149902,-0.012629908509552479,-0.6761584281921387,-0.42916339635849,0.02843012660741806,0.5521634221076965,-0.238071192990598,-0.7140606946381215,-53.23673709318581
1470,0.8577085137367249,-0.011135447770357132,-0.6413232684135437,-0.20250333845615387,0.021800987422466278,0.3738612234592438,-0.1942369953088093,-0.5002798825582323,-53.10775617173018
1471,0.839433491230011,-0.010851739905774593,-0.6172184944152832,-0.244820237159729,-0.013744027353823185,0.3076847791671753,-0.2121608384923592,-0.0696499897578176,-53.0666462754757
1472,0.8266009092330933,-0.007795101031661034,-0.5933360457420349,-0.19773487746715546,-0.012763298116624355,0.3590913712978363,-0.10810867094022003,-0.29798965828516466,-52.90536553210578
1473,0.8070135712623596,-0.007818764075636864,-0.5735620260238647,-0.2229253351688385,0.01825486123561859,0.3337041735649109,-0.048553804574368246,-0.43139665198860305,-53.111133927647714
1474,0.7917683124542236,-0.0077850655652582645,-0.5503734350204468,-0.22211037576198578,-0.00432937266305089,0.25131794810295105,-0.00447754301231372,-0.1611520795774921,-53.20779175503974
1475,0.7759209871292114,-0.0019324016757309437,-0.531605064868927,-0.24456344544887543,0.0593247264623642,0.2530707120895386,0.013095990729759081,-0.5409291912942473,-53.15339125900952
1476,0.7622111439704895,-0.002083713887259364,-0.5145023465156555,-0.2160407155752182,0.03254517540335655,0.26203685998916626,-0.06600839411343551,-0.6473482871548761,-53.065952400618784
1477,0.737898588180542,-0.00046832842053845525,-0.48754554986953735,-0.19218455255031586,0.02638210356235504,0.2563145160675049,-0.027438101375046646,-0.4054186170120565,-53.178695167264316
1478,0.7182872295379639,-0.0007277708500623703,-0.4712035655975342,-0.21544411778450012,0.009346330538392067,0.17070958018302917,-0.08882472168726,-0.20464065074218618,-53.06599652983383
1479,0.7006686925888062,-0.005822259001433849,-0.4534124433994293,-0.19918027520179749,-0.011097133159637451,0.24617496132850647,-0.09903112624407906,-0.27322683567627193,-53.05664529165341
1480,0.6860461831092834,-0.012239723466336727,-0.4373001158237457,-0.2255530208349228,-0.026522072032094002,0.2608499825000763,0.025423781600709683,-0.11488969414098378,-52.973441344388206
1481,0.6727942824363708,-0.009386731311678886,-0.4218471944332123,-0.21710099279880524,0.016529273241758347,0.19763462245464325,-0.044015193441996524,0.023064370436638792,-52.999562622769815
1482,0.6568772792816162,-0.004080041777342558,-0.39542531967163086,-0.16214050352573395,0.03510679304599762,0.26658132672309875,-0.04635373609804146,-0.08708552918919672,-53.168459824231164
1483,0.6435244679450989,-0.009669763036072254,-0.3845559060573578,-0.18511493504047394,-0.027445662766695023,0.23002293705940247,0.1047805586805555,0.024681292747733084,-52.914119577349794
1484,0.6316042542457581,-0.010989578440785408,-0.3709053099155426,-0.21612133085727692,-0.005549788475036621,0.20497946441173553,0.01833483118565127,-0.05494880066349958,-52.79843808456028
1485,0.6193781495094299,-0.011074093170464039,-0.35729020833969116,-0.18230071663856506,-0.02467045933008194,0.2285676747560501,0.08672147901453256,0.06475708736833659,-53.04579955905995
1486,0.607741117477417,-0.010455195792019367,-0.3432748019695282,-0.16535697877407074,0.003836282528936863,0.20699262619018555,0.18671152682452818,-0.0598416531751201,-53.091226752442005
1487,0.5962130427360535,-0.00458013778552413,-0.3256043791770935,-0.15369004011154175,0.021225428208708763,0.21652278304100037,0.06482894330346413,-0.008864764620387615,-52.985480316220425
1488,0.5860702395439148,-0.0076310415752232075,-0.3124333322048187,-0.15782861411571503,0.0012208750704303384,0.17700231075286865,0.08092175820232904,-0.025222375583851396,-52.96684502582129
1489,0.5768277645111084,-0.010721465572714806,-0.30352815985679626,-0.14555932581424713,0.0009501497261226177,0.16822542250156403,0.11464401049576796,0.18564976346339832,-52.96188222488965
1490,0.5657380223274231,-0.009784729219973087,-0.29432129859924316,-0.16965723037719727,0.003050045343115926,0.15207546949386597,0.11370534571388002,0.1433767559072727,-52.95247191460905
1491,0.5553483963012695,-0.011491969227790833,-0.28659769892692566,-0.17011618614196777,-0.002672824775800109,0.15783368051052094,0.11464419939647255,0.22508640743674646,-52.93810258773756
1492,0.5429313778877258,-0.010637624189257622,-0.2750914990901947,-0.14537155628204346,0.00045693223364651203,0.15246309340000153,0.1407450897461549,0.27564193044046753,-52.96553507870426
1493,0.5331730246543884,-0.008562862873077393,-0.2633889317512512,-0.15092630684375763,0.013083847239613533,0.15761126577854156,0.15718402420056754,0.2021373192531883,-52.915006858964944
1494,0.5237298011779785,-0.008977374993264675,-0.25080743432044983,-0.13938216865062714,0.011386280879378319,0.15014837682247162,0.16742504873780686,0.31450318796202675,-52.904398859459825
1495,0.5173571705818176,-0.010529762133955956,-0.23955106735229492,-0.11767800152301788,-0.008117595687508583,0.15101639926433563,0.2372285696645144,0.2720952495398262,-52.85117289856895
1496,0.5105569362640381,-0.00880711991339922,-0.23150061070919037,-0.12491980195045471,0.0032903430983424187,0.11804209649562836,0.18158265390843076,0.21105783896129532,-52.83882968675014
1497,0.5042742490768433,-0.011131090112030506,-0.22378183901309967,-0.11648724228143692,-0.0005721655325032771,0.13791854679584503,0.1816273607720128,0.41067487722982016,-52.79297098635865
