frame,x,y,z,vx,vy,vz,roll,pitch,yaw
3398,18.414390563964844,-0.5621217489242554,0.823315441608429,-0.66770339012146,-0.004266585223376751,-0.05188916251063347,1.583665144575135,-0.9802478803035439,1.1924150997612588
3399,18.394140243530273,-0.565690279006958,0.8260232210159302,-0.6788743734359741,0.012707948684692383,-0.04317427799105644,1.567069151764559,-1.149328989039052,1.1211727830505123
3400,18.36812400817871,-0.5646180510520935,0.8280425667762756,-0.6360470056533813,-0.007289607543498278,-0.05630700662732124,1.5654699485457426,-1.0357266779520615,1.128378562285401
3401,18.34783935546875,-0.5633623600006104,0.8308529853820801,-0.6249352693557739,0.01413380540907383,-0.024304434657096863,1.5433762633485835,-0.9655527644932259,1.070836598394797
3402,18.327112197875977,-0.5648680329322815,0.8349121809005737,-0.6520445346832275,-0.035407621413469315,0.00396035797894001,1.578546462904865,-1.1118392478577275,1.0620965204833819
3403,18.3010196685791,-0.5629202723503113,0.8372089862823486,-0.6448403000831604,0.03432071954011917,-0.008960172533988953,1.4838386815254245,-1.3178166712879422,1.1837109204106908
3404,18.282873153686523,-0.5671635866165161,0.8363214731216431,-0.6468427777290344,0.013993775472044945,-0.0605606846511364,1.5349168022576578,-0.9244404559468418,1.1592922997299453
3405,18.260848999023438,-0.5682775378227234,0.8351766467094421,-0.6286980509757996,-0.013050790876150131,-0.0619574636220932,1.538918708475112,-1.139785972600231,1.1523893196930226
3406,18.238956451416016,-0.5680181980133057,0.8393221497535706,-0.6353575587272644,0.019510570913553238,-0.04378676041960716,1.5224627678565572,-0.8809995957689905,1.1005525455718177
3407,18.216733932495117,-0.5661002397537231,0.8434537649154663,-0.621397852897644,0.015318288467824459,-0.0010290765203535557,1.531760365075257,-1.2433030912193668,1.0445646795162828
3408,18.199039459228516,-0.5653359293937683,0.8429743647575378,-0.5973714590072632,0.03891921788454056,-0.07960043847560883,1.5478160283492532,-0.9627507865390015,1.0613685668876467
3409,18.1756534576416,-0.5649994015693665,0.8488562107086182,-0.5879710912704468,0.049512170255184174,0.04886854812502861,1.4873859830828127,-1.1050207553746572,1.1953629209764407
3410,18.157564163208008,-0.5647446513175964,0.8498091101646423,-0.6208438277244568,0.05389629676938057,-0.04692799225449562,1.5381386550381326,-0.999653083702157,1.1804417190877636
3411,18.13395881652832,-0.5662636756896973,0.8531765341758728,-0.6315639615058899,0.014786696061491966,0.0017783620860427618,1.506039338160369,-1.1410231737340633,1.1248430481929934
3412,18.11273193359375,-0.5654084086418152,0.8543157577514648,-0.6171082258224487,0.013848179019987583,0.002283407375216484,1.4726350240332096,-1.260620991193018,1.1840418921369205
3413,18.094566345214844,-0.5690940022468567,0.8546221256256104,-0.6187591552734375,-0.002908437978476286,-0.03937291353940964,1.4614321133122392,-0.9364404030479949,1.1591863933089082
3414,18.07306480407715,-0.5685160160064697,0.8534101843833923,-0.6163387298583984,-0.0008725232328288257,-0.04325735941529274,1.5291958857244068,-1.2286031364443357,1.093132412688772
3415,18.032669067382812,-0.5653096437454224,0.8587681651115417,-0.5609806180000305,0.02586336061358452,-0.0027394432108849287,1.5885946619051745,-1.1891503141708224,1.221072938016395
3416,18.015737533569336,-0.5656299591064453,0.8616356253623962,-0.6280815601348877,0.054915010929107666,-0.018470168113708496,1.6251584593053425,-1.1975735607644153,1.1697367407855122
3417,18.012571334838867,-0.5653069019317627,0.8615753054618835,-0.6378806829452515,0.06505495309829712,-0.015915125608444214,1.5514962547957813,-1.1955830248585544,1.194525369023021
3418,17.978191375732422,-0.5695189833641052,0.8606595993041992,-0.6004529595375061,0.01680714637041092,-0.08125075697898865,1.7134956618956,-1.3041993943472674,1.1126581569813017
3419,17.955400466918945,-0.5707200169563293,0.8608027696609497,-0.5293760299682617,0.007876639254391193,0.037650056183338165,1.7136068330857372,-1.5483026482522042,1.1647260627088447
3420,17.942996978759766,-0.5740623474121094,0.856033205986023,-0.5049989223480225,0.010721458122134209,-0.1083996370434761,1.6832900846820344,-1.0742717765050807,1.1624595614347106
3421,17.919981002807617,-0.5719337463378906,0.8538544178009033,-0.6399717926979065,0.09193983674049377,-0.09264875948429108,1.5842532009151284,-1.1536030195970035,1.1263000419568394
3422,17.90001106262207,-0.5712921023368835,0.8570325970649719,-0.5522100925445557,0.06819966435432434,-0.016501879319548607,1.6665582158875023,-1.2211861698092412,1.0613395438180806
3423,17.88282012939453,-0.5750846266746521,0.8532817363739014,-0.5357850790023804,0.016954733058810234,-0.021450664848089218,1.6326546190391165,-1.102401849691553,1.1779288839971391
3424,17.868684768676758,-0.5735548734664917,0.8533470034599304,-0.5618619918823242,0.05890224501490593,-0.04538905248045921,1.6713802625364451,-1.3133094363920923,1.1670183662465938
3425,17.850116729736328,-0.5742566585540771,0.8513389229774475,-0.577974796295166,0.06627572327852249,-0.09044771641492844,1.7456841926121778,-1.3558343672332764,1.2655655982673286
3426,17.828853607177734,-0.5785992741584778,0.8413854837417603,-0.43136557936668396,0.002615781035274267,-0.16057613492012024,1.8390156168092044,-2.3214212748887335,1.722596375057789
3427,17.813034057617188,-0.5769585967063904,0.8395296335220337,-0.4982927739620209,0.0285060815513134,-0.06547486037015915,1.5723772159518181,-0.7798736015875903,2.0159965899764716
3428,17.79621124267578,-0.5742710828781128,0.8438090085983276,-0.5004494190216064,0.0656733587384224,-0.03094254992902279,1.7135201197554317,-1.517684799847449,1.930062574094642
3429,17.774085998535156,-0.5699741840362549,0.8453585505485535,-0.5333885550498962,0.08649873733520508,-0.013226074166595936,1.5557170989586229,-1.047472809563356,1.8502253545166
3430,17.75794792175293,-0.570845365524292,0.8456338047981262,-0.5285482406616211,0.0403883121907711,-0.022735854610800743,1.5441900744933346,-1.052219744574148,1.6673413351851945
3431,17.73653793334961,-0.5694032907485962,0.8502881526947021,-0.5676746964454651,0.014912239275872707,0.05062254145741463,1.6187313853865013,-1.1188230717283751,1.4027118064437625
3432,17.71756935119629,-0.5701006054878235,0.8540058732032776,-0.562369167804718,0.013423813506960869,0.08142764866352081,1.663459671739448,-1.103997846164668,1.1526288877743214
3433,17.699661254882812,-0.5718902349472046,0.854267418384552,-0.3977940082550049,0.0476657934486866,-0.09677916020154953,1.5507812072947482,-0.3378946590800477,1.1774969697041495
3434,17.681617736816406,-0.5714292526245117,0.8562198281288147,-0.45605871081352234,-0.00014492683112621307,0.10840209573507309,1.6838965062890625,-1.6618404924818957,1.4166087149520554
3435,17.689529418945312,-0.576078474521637,0.8185954093933105,-0.377086341381073,-0.04227207228541374,-0.18258382380008698,1.8043182149034398,-0.5724558400650338,1.7361234535810228
3436,17.68528938293457,-0.5745718479156494,0.803846001625061,-0.4243687391281128,-0.08683862537145615,-0.003954433370381594,1.6470633606249976,-1.18509533717761,1.5986147873170224
3437,17.67637062072754,-0.5662323832511902,0.7966895699501038,-0.4712807238101959,0.03161724656820297,-0.14227209985256195,1.6105218525400922,-1.152339059591746,1.6453643066161334
3438,17.669204711914062,-0.5675041675567627,0.7896314263343811,-0.36136558651924133,0.013739739544689655,-0.03095865249633789,1.689423644230294,-1.0946591289210532,1.6197174931156995
3439,17.65875816345215,-0.5710297226905823,0.7840152382850647,-0.4504272937774658,-0.016786346212029457,-0.006332769989967346,1.638044772776764,-0.9176586640446633,1.708316109676416
3440,17.650949478149414,-0.5691198110580444,0.7804772853851318,-0.41212743520736694,-0.06164391711354256,-0.10963471978902817,1.6830185242734577,-0.6705597099338042,1.7019452777609199
3441,17.64381980895996,-0.5686203241348267,0.778325617313385,-0.4199044704437256,-0.015112579800188541,-0.028185080736875534,1.8127835369736987,-0.8107337958267888,1.6039428501994308
3442,17.632789611816406,-0.5649347305297852,0.7767566442489624,-0.3995547294616699,0.011040572077035904,-0.0032335787545889616,1.7099295795732543,-0.8265670682071494,1.6206993753990175
3443,17.623706817626953,-0.5664559602737427,0.775799572467804,-0.4031568169593811,-0.03376300260424614,0.02134246937930584,1.7228970557420102,-0.7269772194946129,1.6063330211951534
3444,17.612255096435547,-0.5645273327827454,0.7759762406349182,-0.4361189007759094,0.005424723029136658,0.060414113104343414,1.7135594581782188,-0.9569102486998352,1.5735242255754622
3445,17.60161018371582,-0.5674849152565002,0.7706747055053711,-0.44720160961151123,0.005980812944471836,-0.026453735306859016,1.6796256486698051,-0.8353644939349094,1.5513076156233796
3446,17.588178634643555,-0.565952479839325,0.7696846127510071,-0.44234371185302734,0.01670626923441887,0.00854509137570858,1.6808264269152902,-0.7887529220160637,1.5838592377998668
3447,17.577524185180664,-0.5651115775108337,0.7687968015670776,-0.45590731501579285,0.014553757384419441,0.0560738630592823,1.6790251360941097,-0.7123482136451094,1.5019538865566089
3448,17.56491470336914,-0.5639454126358032,0.7670640349388123,-0.464658260345459,-0.007418821565806866,-0.050438448786735535,1.6819365937124515,-0.7372611867942964,1.646376854126436
3449,17.55370330810547,-0.5652375221252441,0.7664322853088379,-0.4392932951450348,-0.020696615800261497,-0.016716759651899338,1.594637597031189,-0.5718796530544002,1.57580518136263
3450,17.527217864990234,-0.5666090250015259,0.7641862034797668,-0.4926868975162506,0.006384285632520914,-0.019598813727498055,1.636720339435408,-0.7212800164045732,1.5182122175613726
3451,17.527217864990234,-0.5666090250015259,0.7641862034797668,-0.4926868975162506,0.006384285632520914,-0.019598813727498055,1.636720339435408,-0.7212800164045732,1.5182122175613726
3452,17.49993324279785,-0.5650840401649475,0.7632761001586914,-0.4871331453323364,-0.004748166538774967,0.014141518622636795,1.6258291435832002,-0.5961177275449505,1.4234384688668367
3453,17.48415184020996,-0.5629364848136902,0.7658331394195557,-0.4835945665836334,0.008458270691335201,-0.0038401579950004816,1.5692475298536015,-0.7108142754007487,1.4988718011742097
3454,17.46996307373047,-0.5663173198699951,0.7648934721946716,-0.5362445116043091,-0.003397618420422077,-0.01443222165107727,1.6588920046463644,-0.5592895946010555,1.4643369362210328
3455,17.451929092407227,-0.5655893087387085,0.7614261507987976,-0.473747581243515,0.0033301902003586292,-0.05581537261605263,1.5985197437469387,-0.951299948126132,1.4560017300911885
3456,17.43670082092285,-0.5656073093414307,0.760991096496582,-0.5157293677330017,-0.00876411609351635,-0.01760989986360073,1.6317152693550503,-0.6298303852362476,1.429704280229851
3457,17.422210693359375,-0.5640437602996826,0.761701762676239,-0.49567893147468567,0.00041334808338433504,0.003230118425562978,1.6328142003934123,-0.6945461861766483,1.3734019738903214
3458,17.404308319091797,-0.5630560517311096,0.7606877684593201,-0.5321986079216003,-0.008268775418400764,-0.01213356014341116,1.5254271347183526,-1.1641405906306292,1.465031690206551
3459,17.389467239379883,-0.5655518174171448,0.7623919248580933,-0.48888370394706726,-0.014048688113689423,-0.06410502642393112,1.4899166943717084,-0.3254153771587069,1.439096117756357
3460,17.36394691467285,-0.5626833438873291,0.766338586807251,-0.5048363208770752,0.005973050370812416,-0.013181776739656925,1.5448073046299593,-0.614867522705789,1.3852805887396116
3461,17.348316192626953,-0.5611391067504883,0.7697933912277222,-0.43960756063461304,0.020839281380176544,0.02505374699831009,1.5618936356925954,-0.9161841613733697,1.3689595352632464
3462,17.33090591430664,-0.5599778294563293,0.7711542844772339,-0.6200286149978638,-0.010199842974543571,-0.028194455429911613,1.5468572876169193,-0.7993614408869208,1.3503773815656892
3463,17.313068389892578,-0.5546897649765015,0.771452784538269,-0.6280964016914368,0.040908586233854294,0.010189724154770374,1.4169108868209868,-0.7386105574747523,1.3643764789386397
3464,17.29880714416504,-0.5571014285087585,0.7733523845672607,-0.6090631484985352,0.05142802372574806,0.021220723167061806,1.5244072459668652,-0.9184464908596669,1.2584639220816904
3465,17.285547256469727,-0.5565556287765503,0.7713598608970642,-0.5573262572288513,0.053537435829639435,-0.06928832083940506,1.5114640044402636,-0.8211874877735296,1.2918678167651167
3466,17.267927169799805,-0.5568338632583618,0.772193431854248,-0.5540868639945984,0.03857528045773506,-0.10057850927114487,1.529987625677162,-0.4184695434269402,1.2727435583783653
3467,17.254409790039062,-0.5540793538093567,0.7753729820251465,-0.5323122143745422,0.03732527792453766,0.009952371940016747,1.4972990198832474,-0.9135930030525483,1.2752157570128828
3468,17.23853302001953,-0.5544319748878479,0.7783663868904114,-0.5689769387245178,0.04506240785121918,-0.040681399405002594,1.551279590483208,-0.626679778685466,1.1820669812608235
3469,17.2169132232666,-0.5506556034088135,0.7734397053718567,-0.49261486530303955,-0.004764770157635212,-0.3246133029460907,1.3961309586583033,-0.7530288760707428,0.46001576158778007
3470,17.19121551513672,-0.5532121658325195,0.7686157822608948,-0.6301985383033752,-0.028850561007857323,-0.01655234396457672,1.583809942480258,-1.3381815688870908,-0.15160913114827845
3471,17.163373947143555,-0.5479971766471863,0.7674785256385803,-0.5519511699676514,0.13724049925804138,-0.03369218856096268,1.4535437672326277,-0.9578541184206137,-1.132115931761347
3472,17.149009704589844,-0.5425881743431091,0.7722452878952026,-0.529669463634491,0.06445210427045822,-0.05323956906795502,1.4631723258977054,-1.1521332372300332,-1.1304046998623785
3473,17.134992599487305,-0.5478061437606812,0.7757840156555176,-0.4612424671649933,-0.03240656107664108,0.08301681280136108,1.4946270094320595,-0.720863036816215,-1.1817490592706108
3474,17.12457847595215,-0.5421658158302307,0.7786588668823242,-0.44621506333351135,0.019545480608940125,0.03021310642361641,1.4042820696694531,-0.9995389715790549,-0.9773227426186036
3475,17.116195678710938,-0.5405208468437195,0.7832663059234619,-0.4268861413002014,0.02148660458624363,0.09637171775102615,1.3841920576785645,-0.9150021000950979,-0.7788329826851699
3476,17.10567283630371,-0.5396668910980225,0.7875491380691528,-0.37808957695961,-0.021818019449710846,0.06028885766863823,1.3687563504595581,-1.026737665224127,-0.3376839400713891
3477,17.100101470947266,-0.5367063879966736,0.7942768335342407,-0.34240415692329407,-0.01329284068197012,0.15420499444007874,1.290824720738877,-0.7018574828904263,0.08940763212827406
3478,17.098407745361328,-0.5367638468742371,0.7950176000595093,-0.3345268666744232,-0.010804953053593636,0.14117249846458435,1.2923710696622939,-0.568899129260381,0.17662834738043257
3479,17.077838897705078,-0.5319336652755737,0.7978048920631409,-0.5562474727630615,-0.1241438165307045,-0.16507750749588013,1.58916053710644,-1.0845069490194044,0.4108711125878409
3480,17.061580657958984,-0.5407717823982239,0.7975353598594666,-0.38254520297050476,-0.0336063876748085,0.10573068261146545,1.4649316001029944,-0.6428651596842878,0.40086259681966885
3481,17.051496505737305,-0.5366094708442688,0.7974722385406494,-0.4140017628669739,0.02287434972822666,-0.03254527598619461,1.1840153795444748,-1.0116606247085596,0.4144569274266407
3482,17.033292770385742,-0.5337361097335815,0.8020206689834595,-0.4726872742176056,-0.003818185068666935,0.038106296211481094,1.231205297957558,-1.148982013491369,0.5826135119851708
3483,17.016010284423828,-0.5263774394989014,0.8033741116523743,-0.4891105890274048,0.05894007161259651,-0.11712153255939484,1.3745274886190688,-0.5520681208870452,0.629435783699731
