frame,x,y,z,vx,vy,vz,roll,pitch,yaw
2741,3.219606876373291,-0.05977984145283699,-0.012650211341679096,-0.8780156970024109,0.06840961426496506,0.025167064741253853,1.0256638111940537,-2.858690775287556,-4.719253164111165
2742,3.192136287689209,-0.05850809067487717,-0.010435772128403187,-0.8582932353019714,0.02501518651843071,0.01494180504232645,1.0498765326083885,-2.7501391005704643,-4.744006231824225
2743,3.168116569519043,-0.05519430339336395,-0.009808252565562725,-0.8548781275749207,0.06134584918618202,-0.07093041390180588,1.0546004429403673,-3.1217637411735275,-4.868313712162517
2744,3.1389520168304443,-0.062225092202425,-0.008744100108742714,-0.8255836963653564,-0.011284601874649525,-0.006086842622607946,0.9788028919205995,-3.02326207411774,-4.720459568209698
2745,3.1155500411987305,-0.0654333233833313,-0.00784045085310936,-0.8427051901817322,-0.029206186532974243,-0.05928719416260719,0.9266736134206125,-3.089112252876141,-4.711329748464536
2746,3.1113271713256836,-0.06556504219770432,-0.00813044048845768,-0.8432503938674927,-0.02907860092818737,-0.0643349140882492,1.0004982933695015,-3.1513907021669567,-4.797958150264367
2747,3.0707955360412598,-0.06369573622941971,-0.011930312030017376,-0.8659683465957642,0.0020260100718587637,-0.04689771309494972,0.9405956153089698,-3.0606869213919157,-4.785410261716188
2748,3.0309576988220215,-0.05785968899726868,-0.011738230474293232,-0.844850480556488,0.039406586438417435,0.002587295835837722,0.9366072849026389,-3.3093422427809123,-4.742759848109315
2749,2.996917486190796,-0.05232889950275421,-0.012395373545587063,-0.8532990217208862,0.06150291860103607,-0.03654821962118149,1.0457450558791697,-3.1099320928842253,-4.709630347603097
2750,2.9618420600891113,-0.05312622711062431,-0.01086461916565895,-0.8451530337333679,0.07612262666225433,-0.019119590520858765,1.0747305049492875,-2.912242571665781,-4.666702373492109
2751,2.9281582832336426,-0.05503258481621742,-0.015411552041769028,-0.8562243580818176,-0.022722633555531502,-0.15419812500476837,1.0632166431254833,-3.0825390630156613,-4.6092322085804005
2752,2.8983983993530273,-0.059894561767578125,-0.013490691781044006,-0.8128291368484497,-0.029553188011050224,-0.11715810745954514,1.1987000524143132,-3.0292721835637475,-4.784511834931064
2753,2.8671462535858154,-0.05973553657531738,-0.012448585592210293,-0.7258559465408325,0.06627579778432846,-0.030794698745012283,1.1128883397189189,-2.8031020640446447,-4.687384544003611
2754,2.8449549674987793,-0.05256156250834465,-0.013375353999435902,-0.7724294662475586,0.050908345729112625,-0.035548001527786255,1.1662327831846844,-3.1738378453280065,-4.763214193671826
2755,2.820343494415283,-0.04791473597288132,-0.010022874921560287,-0.711556077003479,0.12623758614063263,-0.06823880225419998,1.111750100262565,-3.4585815512922577,-4.575624220685672
2756,2.7910799980163574,-0.050055623054504395,-0.011535058729350567,-0.7146964073181152,0.12161299586296082,-0.14001871645450592,1.1070319268970656,-3.2354182116864783,-4.563318160062838
2757,2.76066255569458,-0.04955672100186348,-0.009874986484646797,-0.720832347869873,0.12007658183574677,-0.07761109620332718,1.0738086191699676,-3.0354523098335497,-4.4680324431701495
2758,2.7330267429351807,-0.04956986755132675,-0.01045132800936699,-0.7424474954605103,0.0024351184256374836,-0.06557091325521469,1.147278601831424,-3.291658543107257,-4.529424521921817
2759,2.7053325176239014,-0.05240461975336075,-0.009829897433519363,-0.7259758710861206,0.023454574868083,-0.0341474749147892,1.1563239506249825,-3.1127947022918665,-4.473089016875466
2760,2.680772542953491,-0.0517016164958477,-0.010990411043167114,-0.6822669506072998,0.0834907740354538,-0.08873063325881958,1.0711437159552857,-3.2920661607336714,-4.462885296031995
2761,2.6510300636291504,-0.056526098400354385,-0.00901583768427372,-0.6660172343254089,-0.029145000502467155,-0.02424001879990101,1.174470900618767,-3.117007543154127,-4.461542767515971
2762,2.6321396827697754,-0.055666111409664154,-0.008344569243490696,-0.6984813809394836,0.006248915567994118,-0.06861598789691925,1.1264710574108345,-3.4358012427184086,-4.426141005914055
2763,2.604149580001831,-0.060105100274086,-0.007878660224378109,-0.6884589791297913,-0.02816569060087204,-0.09649356454610825,1.1442895200486367,-3.1154395239469737,-4.509993008394332
2764,2.5818233489990234,-0.05912904441356659,-0.004287543706595898,-0.6777457594871521,-0.0067201885394752026,-0.03874242305755615,1.1668693514485011,-3.292257750811366,-4.4940099422434265
2765,2.5784285068511963,-0.05919240415096283,-0.004517530091106892,-0.6791972517967224,-0.009660720825195312,-0.048583343625068665,1.1676398781591075,-3.38013382859517,-4.489859049447194
2766,2.5289549827575684,-0.05928359553217888,0.0007466653478331864,-0.6931784749031067,0.0038603642024099827,-0.004091425333172083,1.1570237140530006,-3.2098180971286427,-4.464219352699532
2767,2.5029895305633545,-0.055738091468811035,0.001412679092027247,-0.6674323081970215,0.04227099195122719,-0.01974092610180378,1.2136742044507023,-3.288988725163127,-4.454399310204099
2768,2.4834423065185547,-0.05497268587350845,0.0017504517454653978,-0.6460756063461304,0.03397306427359581,-0.030943434685468674,1.1999724694868656,-3.29616065842829,-4.451812154082042
2769,2.4834423065185547,-0.05497268587350845,0.0017504517454653978,-0.6460756063461304,0.03397306427359581,-0.030943434685468674,1.1999724694868656,-3.29616065842829,-4.451812154082042
2770,2.458502769470215,-0.05640946328639984,8.005363633856177e-05,-0.6940425634384155,-0.030630331486463547,-0.09410410374403,1.2993883180968138,-2.986346842257858,-4.459548389346287
2771,2.4364354610443115,-0.05778775364160538,-9.241782390745357e-05,-0.6305238604545593,-0.015793289989233017,-0.002703906036913395,1.2345503381656868,-3.231322710701492,-4.48473296928597
2772,2.4142849445343018,-0.05521390587091446,-0.0038342534098774195,-0.6201397776603699,0.041232623159885406,-0.12400242686271667,1.1912253585550865,-3.150115404150552,-4.491334355143229
2773,2.3929803371429443,-0.050344109535217285,0.001442340319044888,-0.6006429195404053,0.06932568550109863,0.0036185309290885925,1.2378342979851993,-3.374702641865671,-4.629888917841408
2774,2.371476411819458,-0.049460820853710175,0.0002540654386393726,-0.594167172908783,0.07135152816772461,-0.039675381034612656,1.2086706073052171,-3.2104885732516246,-4.575467263652685
2775,2.3508517742156982,-0.049056824296712875,0.001886260462924838,-0.5699471235275269,0.06966804713010788,0.0034948517568409443,1.2895153171809592,-3.2782879094544457,-4.599446583637683
2776,2.334536552429199,-0.049616776406764984,0.000761066097766161,-0.5761772990226746,0.019685544073581696,-0.096663698554039,1.247978882615689,-3.1599826919541454,-4.523946771901105
2777,2.312465190887451,-0.0493837334215641,0.003512873314321041,-0.582955539226532,0.04149942845106125,-0.013277963735163212,1.2043643426582415,-3.34458197489253,-4.403928683300774
2778,2.3096048831939697,-0.04911820963025093,0.0032113995403051376,-0.5753819346427917,0.04698195680975914,-0.044069088995456696,1.1948669378262031,-3.315273947628997,-4.394553556369623
2779,2.2893359661102295,-0.04716461896896362,0.0021214275620877743,-0.5289948582649231,0.062351569533348083,-0.09408615529537201,1.2570954249526465,-3.348682114006035,-4.355471181312381
2780,2.270658493041992,-0.04622586816549301,0.003922343719750643,-0.5463835000991821,0.10161364823579788,-0.04143384471535683,1.2676645808342808,-3.1309252487023516,-4.402707819066778
2781,2.2478597164154053,-0.04807985946536064,0.0050348276272416115,-0.5775145292282104,0.019462639465928078,-0.0556359589099884,1.2262890467314729,-3.2331503456294493,-4.365246680405819
2782,2.2290563583374023,-0.046152010560035706,0.0033333851024508476,-0.5799660086631775,0.05213809385895729,-0.09797771275043488,1.2538359139024706,-3.476641727416463,-4.336757570171349
2783,2.2091948986053467,-0.048019684851169586,0.003517906880006194,-0.5734093189239502,0.04463642090559006,-0.03851943090558052,1.222763082460856,-3.4005994495441128,-4.4612287445454175
2784,2.187364339828491,-0.04759293422102928,0.004123872611671686,-0.5793858766555786,0.05989794060587883,-0.01633010245859623,1.194541352953479,-3.4244930996346215,-4.4156085689155375
2785,2.165355682373047,-0.04633196070790291,0.004817988257855177,-0.5375152230262756,0.0686819851398468,0.0295181293040514,1.2205595444127333,-3.4790141675784696,-4.537849994756572
2786,2.1475536823272705,-0.04805092141032219,0.0016634176718071103,-0.5716487169265747,0.06859861314296722,-0.09142530709505081,1.2225922900721813,-3.416545538181499,-4.4659442001837535
2787,2.128241539001465,-0.048980336636304855,0.004054655320942402,-0.5172725319862366,0.022059500217437744,-0.0023271089885383844,1.2941482601903211,-3.2555581560302977,-4.487022324643312
2788,2.1130683422088623,-0.05029557645320892,0.0013528093695640564,-0.5273771286010742,0.0523967482149601,-0.06505531072616577,1.2674672188852512,-3.482457253904927,-4.506766548483145
2789,2.096879720687866,-0.055670153349637985,0.003039904171600938,-0.47127026319503784,0.011487042531371117,-0.02169257216155529,1.2860012079968277,-3.3047030797441836,-4.445575149063955
2790,2.0786290168762207,-0.058417633175849915,0.001352984574623406,-0.4597025513648987,-0.014567757956683636,-0.06251950562000275,1.2614083103075324,-3.194342228101832,-4.461809685322468
2791,2.062509775161743,-0.05751992389559746,0.0005250897374935448,-0.48256292939186096,0.006377779878675938,-0.05203527957201004,1.3127879624793823,-3.3109416181627034,-4.400920501346074
2792,2.062509775161743,-0.05751992389559746,0.0005250897374935448,-0.48256292939186096,0.006377779878675938,-0.05203527957201004,1.3127879624793823,-3.3109416181627034,-4.400920501346074
2793,2.047194480895996,-0.05583641678094864,0.0029088419396430254,-0.4651058614253998,0.007037346716970205,-0.04513825476169586,1.2415917809082981,-3.3782087894419317,-4.326924506452824
2794,2.0310826301574707,-0.05486036092042923,0.003142052795737982,-0.45852380990982056,0.002338444348424673,-0.07470299303531647,1.2849738002077777,-3.420326922847985,-4.354641220691299
2795,2.016467571258545,-0.05393882095813751,0.0051981196738779545,-0.45195725560188293,0.028640231117606163,0.0007757830899208784,1.2624547522872518,-3.4313050015380977,-4.293878122159036
2796,2.0027530193328857,-0.05473056808114052,0.00456255953758955,-0.4558044373989105,0.03049437701702118,-0.07138457894325256,1.28727133695709,-3.3641479120748423,-4.334229024447034
2797,1.987867832183838,-0.05421387776732445,0.005346926860511303,-0.45680662989616394,0.017531663179397583,-0.09876418858766556,1.2935884936998976,-3.3877343205088017,-4.303711736137545
2798,1.9712674617767334,-0.055072903633117676,0.006057737860828638,-0.4383220672607422,0.0005960667040199041,-0.03428748622536659,1.3068163977052243,-3.3319326730786334,-4.273400138038905
2799,1.9603919982910156,-0.05521177500486374,0.0035350441467016935,-0.4463035762310028,0.006073097698390484,-0.10842134058475494,1.2807319593479178,-3.3837483476889085,-4.275804311153931
2800,1.9449514150619507,-0.054726894944906235,0.005689345300197601,-0.41028717160224915,0.035366352647542953,-0.029136115685105324,1.339388050090833,-3.3902938694378593,-4.454421374536284
2801,1.9303112030029297,-0.05345440283417702,0.0027698935009539127,-0.4534980356693268,0.019458483904600143,-0.07285350561141968,1.3854065545161263,-3.456224342863313,-4.491697737404424
2802,1.9147690534591675,-0.05468780919909477,0.0021908520720899105,-0.4606306552886963,-0.022995926439762115,-0.08578997105360031,1.2677234258207728,-3.413575931930288,-4.507038245661833
2803,1.900254726409912,-0.055811818689107895,0.0012417926918715239,-0.45441561937332153,-0.002013338729739189,-0.08766239881515503,1.293423298890072,-3.382664864228419,-4.596049615318383
2804,1.884501576423645,-0.05288069695234299,-0.00010615852806949988,-0.4671389162540436,0.04670603200793266,-0.09556502848863602,1.3049375185818326,-3.432130645006935,-4.635977231238418
2805,1.866590976715088,-0.05327150225639343,0.00015582991181872785,-0.46965914964675903,0.0112406425178051,-0.029978837817907333,1.297201510189889,-3.4366073995986866,-4.6831275337673945
2806,1.8512225151062012,-0.05451983958482742,-0.0019277355168014765,-0.4762522280216217,0.02076243795454502,-0.1097022294998169,1.2992645090707315,-3.4401058327495755,-4.8229685455007445
2807,1.8375121355056763,-0.0556991845369339,-0.0016669898759573698,-0.4560074806213379,0.011682678945362568,-0.05519026517868042,1.2509861163695881,-3.4502506290753314,-4.793788910025295
2808,1.821428656578064,-0.05736738443374634,-0.0031609053257852793,-0.45294100046157837,0.013713144697248936,-0.0758235901594162,1.3194724269966898,-3.372299640733613,-4.938419513077031
2809,1.8034635782241821,-0.056214042007923126,-0.005615712609142065,-0.43277108669281006,0.040306951850652695,-0.1255936473608017,1.3351247706218794,-3.370302847515361,-4.944755188046885
2810,1.8009077310562134,-0.05628792196512222,-0.0063660223968327045,-0.45442017912864685,0.023164944723248482,-0.13783200085163116,1.3356088604129208,-3.3065097776556964,-4.972883800106574
2811,1.7872868776321411,-0.05626809224486351,-0.006157279014587402,-0.43916404247283936,0.03301418572664261,-0.12972518801689148,1.3376618591328178,-3.325144693267772,-5.0518437748245155
2812,1.7689462900161743,-0.05321682244539261,-0.0018227575346827507,-0.5001115202903748,-0.002381095662713051,-0.04473922774195671,1.3190668190840464,-3.564138790212712,-5.110261104599088
2813,1.75287663936615,-0.05356040969491005,-0.004515053238719702,-0.4698474109172821,0.02138116955757141,-0.04952799528837204,1.4875822718782785,-3.7086766729887346,-5.179300643174484
2814,1.735410213470459,-0.056865159422159195,-0.00651919562369585,-0.4540387690067291,0.018046895042061806,-0.1398261934518814,1.3429555592416496,-3.4582514780362676,-5.049329285243344
2815,1.7234359979629517,-0.059293340891599655,-0.006365672219544649,-0.48099398612976074,0.00742099666967988,-0.06765797734260559,1.303043664049998,-3.425479389146446,-5.064219980098248
2816,1.7028158903121948,-0.054545458406209946,-0.005834160838276148,-0.4618857204914093,0.02551846206188202,-0.04274706542491913,1.3925808285481311,-3.4506542847826798,-5.130542085009002
2817,1.686406135559082,-0.05226362124085426,-0.0036598623264580965,-0.4788166284561157,0.042061999440193176,-0.05824530869722366,1.3467034918972913,-3.419009780570315,-5.059006799244436
2818,1.6719318628311157,-0.049317196011543274,-0.0005993270897306502,-0.46903353929519653,0.027723506093025208,-0.04631701856851578,1.333642952177655,-3.532500405291774,-4.959201235025702
2819,1.6552777290344238,-0.0469156913459301,0.0027605979703366756,-0.4754265546798706,0.029533175751566887,-0.0151329031214118,1.34998315749377,-3.543504034733473,-4.864949776944751
2820,1.6424211263656616,-0.047974273562431335,0.004424458835273981,-0.4808376133441925,0.039341483265161514,-0.02382803149521351,1.3756530708976002,-3.421420403188161,-4.852916916612353
2821,1.6294188499450684,-0.045538876205682755,0.00873530376702547,-0.4674583673477173,0.026250679045915604,-0.005449192598462105,1.391125197052767,-3.544464656546252,-4.801799756651972
2822,1.6270915269851685,-0.045304007828235626,0.008761748671531677,-0.4657701551914215,0.03378571942448616,-0.0008355407044291496,1.332268267038516,-3.5152958086923993,-4.716975782155813
2823,1.610386610031128,-0.04416637495160103,0.009330101311206818,-0.49830254912376404,0.03909045830368996,-0.04089987277984619,1.3377329472355066,-3.5092524531615057,-4.614539518837117
2824,1.5986829996109009,-0.04253583401441574,0.013900368474423885,-0.4824789762496948,0.07757187634706497,-0.013651330024003983,1.3623578867237511,-3.442600095618601,-4.597276292150862
2825,1.5786820650100708,-0.0395357683300972,0.01899014413356781,-0.5097656846046448,0.030439386144280434,0.03796420991420746,1.3539798662656326,-3.479946038800284,-4.402448082418876
