frame,x,y,z,vx,vy,vz,roll,pitch,yaw
2983,10.365492820739746,-0.4032983183860779,-5.344444274902344,-0.41147223114967346,0.004106319509446621,0.2459266185760498,2.8411077524596777,0.7459287203442035,-29.123722552984606
2984,10.355036735534668,-0.4002789258956909,-5.335847854614258,-0.3553543984889984,0.013161038979887962,0.29956063628196716,2.848675051574017,0.5148653164113801,-29.184418412791327
2985,10.340436935424805,-0.40131595730781555,-5.328794002532959,-0.3348102867603302,0.054218024015426636,0.23964914679527283,3.112728056017198,0.6881847267712838,-28.997819591169062
2986,10.32768440246582,-0.40108662843704224,-5.325037479400635,-0.38105395436286926,0.06041715666651726,0.2519714832305908,3.055237335822286,0.8282093788511596,-29.016354387218005
2987,10.313070297241211,-0.4030035138130188,-5.318028450012207,-0.32358869910240173,-0.08122345060110092,0.21899083256721497,3.0249110488996385,0.6403243391806467,-29.186638252879927
2988,10.301777839660645,-0.4040853977203369,-5.31336784362793,-0.253512978553772,0.0316007137298584,0.12040334939956665,3.099248925002166,1.302481083877118,-29.13328533438948
2989,10.29960823059082,-0.4034493565559387,-5.311774253845215,-0.3409804105758667,0.10108929872512817,0.2154090404510498,3.1594796257394115,1.0270804247800562,-29.107986420281737
2990,10.281998634338379,-0.40255260467529297,-5.306981563568115,-0.4925677478313446,0.08484171330928802,0.21153385937213898,2.827192826165935,1.1410810769997062,-29.080826459160395
2991,10.269702911376953,-0.4046434462070465,-5.297035217285156,-0.28206074237823486,-0.05129235237836838,0.282619446516037,3.0129843828563097,0.685053177211234,-29.192596185836997
2992,10.260165214538574,-0.4069364368915558,-5.293440341949463,-0.3411494195461273,-0.09801281988620758,0.2933101952075958,2.7040738308418995,1.0265528387707148,-29.076066171769376
2993,10.239753723144531,-0.4071026146411896,-5.286509990692139,-0.5734953880310059,0.0039619687013328075,0.24605466425418854,3.3835130512683143,0.5825583692765618,-29.011208838255747
2994,10.228857040405273,-0.41252362728118896,-5.2798357009887695,-0.20743699371814728,-0.0858927071094513,0.21015019714832306,3.468525796382018,0.6037487845830551,-28.979748364445783
2995,10.222009658813477,-0.4130779504776001,-5.273757457733154,-0.19119273126125336,0.029970278963446617,0.147757425904274,3.1396604752735344,0.47021988056296143,-28.827390064245943
2996,10.201521873474121,-0.40433940291404724,-5.267261981964111,-0.6287302374839783,0.0735074058175087,0.20215803384780884,2.928242801474083,1.0152709416974277,-29.257433573278202
2997,10.191941261291504,-0.40900394320487976,-5.261003494262695,-0.24947687983512878,-0.05874640494585037,0.18009059131145477,3.079649565955503,0.7613702489712771,-29.129100777785155
2998,10.191941261291504,-0.40900394320487976,-5.261003494262695,-0.24947687983512878,-0.05874640494585037,0.18009059131145477,3.079649565955503,0.7613702489712771,-29.129100777785155
2999,10.178507804870605,-0.4141677916049957,-5.258219242095947,-0.30698856711387634,-0.10672769695520401,0.11277145892381668,2.905854063645711,1.136709952397013,-29.19972690024245
3000,10.164104461669922,-0.4149889349937439,-5.255246639251709,-0.4028265178203583,0.01077688205987215,0.16661418974399567,3.1138560679082685,1.3552465308278345,-28.98350175470786
3001,10.153840065002441,-0.4111616909503937,-5.2443108558654785,-0.2719380259513855,-0.18093711137771606,0.26224249601364136,2.998558835720098,0.4962238060023653,-29.485621814032534
3002,10.141942977905273,-0.4131600260734558,-5.236358642578125,-0.27922290563583374,-0.005305738653987646,0.27254998683929443,2.9639637071030918,0.8071404051662606,-29.39358508405296
3003,10.12640380859375,-0.4178028404712677,-5.236873626708984,-0.5907875299453735,0.0750010535120964,0.09313078969717026,3.7584483838331892,1.037885405318265,-29.377289473627947
3004,10.120368957519531,-0.41913676261901855,-5.22990608215332,-0.1364535093307495,-0.10506410151720047,0.18952447175979614,2.872663410572589,1.2015797334990659,-28.9475477926421
3005,10.115235328674316,-0.4165000915527344,-5.2195587158203125,-0.34056806564331055,-0.1528032124042511,0.2784513235092163,3.052326893692585,1.2474731861215178,-28.83612463653129
3006,10.113432884216309,-0.41722339391708374,-5.218105792999268,-0.38615682721138,-0.15037113428115845,0.2716042995452881,3.006174376012729,1.3016898662600471,-28.89812243982519
3007,10.103891372680664,-0.4118340015411377,-5.2147908210754395,-0.221370130777359,0.010380139574408531,0.2701427638530731,2.865259820212055,0.7303390140506614,-28.942717760598406
3008,10.086946487426758,-0.406012624502182,-5.2003631591796875,-0.592993974685669,-0.08959462493658066,0.36566847562789917,2.8177847990192286,1.0268551486065827,-29.072399311087903
3009,10.0787992477417,-0.40930745005607605,-5.191263198852539,-0.1309649646282196,-0.13018615543842316,0.4153425097465515,3.456035540234874,0.9544818863455574,-29.306608068113754
3010,10.064661026000977,-0.40586259961128235,-5.183157444000244,-0.321172833442688,0.20026585459709167,0.16757012903690338,3.8051825707186158,1.7961753953714363,-29.123348348256222
3011,10.052082061767578,-0.39918410778045654,-5.177624225616455,-0.34916552901268005,0.11558806151151657,0.1697026789188385,2.7881973435854044,0.8471430688666216,-29.12396643263592
3012,10.03779411315918,-0.40569302439689636,-5.177553176879883,-0.32326534390449524,-0.0075408765114843845,0.15726713836193085,3.1444018334488946,1.389245151697729,-29.290874036327132
3013,10.028460502624512,-0.4093429148197174,-5.166809558868408,-0.32062435150146484,-0.005264925770461559,0.23640570044517517,3.0061650075557584,0.6870618735106898,-29.37194783037183
3014,10.018301963806152,-0.4128715991973877,-5.160799503326416,-0.36083531379699707,-0.07195312529802322,0.31428658962249756,2.8786804161461896,0.6974599982770606,-29.39238083858657
3015,10.004987716674805,-0.4167802631855011,-5.154835224151611,-0.34131672978401184,-0.024897875264286995,0.15265806019306183,3.1763195627620564,0.6844153432369602,-29.358627829935678
3016,9.990678787231445,-0.42333856225013733,-5.148799896240234,-0.2799525558948517,-0.08799902349710464,0.2680961787700653,2.9348684945320125,0.7290514146704634,-29.300267039085984
3017,9.977551460266113,-0.41642317175865173,-5.143609046936035,-0.36203229427337646,0.022282620891928673,0.11127007752656937,2.808073961287111,0.5866228838594048,-29.40158672543359
3018,9.964545249938965,-0.41627568006515503,-5.1383771896362305,-0.36830490827560425,-0.019544269889593124,0.2170208990573883,2.7310316980209772,0.831210195662549,-29.396749898090047
3019,9.950469017028809,-0.41196873784065247,-5.129962921142578,-0.3602650463581085,-0.009326456114649773,0.21495653688907623,2.565161011707422,0.6331605566618488,-29.44727936882897
3020,9.938822746276855,-0.4132554233074188,-5.121767520904541,-0.3070118725299835,-0.004192990716546774,0.3073372542858124,2.5131392117435327,0.9625301577808388,-29.40230117259341
3021,9.926159858703613,-0.4071439802646637,-5.1136932373046875,-0.37168407440185547,0.05331631377339363,0.20979154109954834,2.448472825677881,0.8109471511513049,-29.474474056774707
3022,9.914273262023926,-0.4079320430755615,-5.108658790588379,-0.36186841130256653,0.045549195259809494,0.21132637560367584,2.387107020848699,0.80019121561185,-29.450265963719982
3023,9.91246509552002,-0.4076908528804779,-5.107571601867676,-0.3644038736820221,0.05070764943957329,0.21677246689796448,2.384049320976798,0.8136782711562104,-29.440125878829974
3024,9.900717735290527,-0.4062311351299286,-5.100538730621338,-0.40543094277381897,0.03728760778903961,0.23436279594898224,2.34103140185542,0.8704842779897386,-29.49069422554088
3025,9.886124610900879,-0.4045334458351135,-5.092304706573486,-0.361583411693573,0.060765963047742844,0.26149889826774597,2.3514925074738278,0.6777815249365573,-29.53302857083921
3026,9.872644424438477,-0.4087510406970978,-5.08852481842041,-0.3565080165863037,0.012863563373684883,0.18258145451545715,2.2636609118191653,0.8710175752305224,-29.593878203433
3027,9.859709739685059,-0.41266730427742004,-5.078910827636719,-0.28521493077278137,-0.05513383448123932,0.2722497880458832,2.254031160388074,0.6220348279588324,-29.612141701845133
3028,9.846020698547363,-0.41252633929252625,-5.076414585113525,-0.4385868310928345,0.02514149807393551,0.09642628580331802,2.122558202734612,1.065507229216698,-29.62034584497298
3029,9.835677146911621,-0.4133080244064331,-5.067716598510742,-0.29403117299079895,0.008900918066501617,0.1685192883014679,2.018300978489728,0.7860059431910255,-29.55971166837414
3030,9.827465057373047,-0.4102983772754669,-5.058497905731201,-0.392840176820755,-0.04890510067343712,0.28443190455436707,1.9899556382954215,0.355393462172348,-29.667015709216415
3031,9.812664031982422,-0.418415367603302,-5.057318210601807,-0.4165298044681549,-0.12501399219036102,0.22383223474025726,2.0371471176500333,1.0219127193883946,-29.633483117944124
3032,9.802901268005371,-0.41366782784461975,-5.049882411956787,-0.2330780029296875,0.022457236424088478,0.19539669156074524,2.080834344302261,0.6487374614110576,-29.615124834790908
3033,9.790493965148926,-0.4116557240486145,-5.041884422302246,-0.3978135287761688,-0.04953152313828468,0.28670069575309753,1.8856736774291984,0.7323274514832947,-29.701054701878306
3034,9.777923583984375,-0.4106212854385376,-5.033752918243408,-0.39978450536727905,-0.013782650232315063,0.1850288063287735,2.0875119877413595,1.1393009034905697,-29.76058358055952
3035,9.7660551071167,-0.4073646366596222,-5.023771286010742,-0.27097490429878235,0.02440064772963524,0.2982673943042755,1.9924206787814966,0.7991987638675185,-29.70393767459921
3036,9.7660551071167,-0.4073646366596222,-5.023771286010742,-0.27097490429878235,0.02440064772963524,0.2982673943042755,1.9924206787814966,0.7991987638675185,-29.70393767459921
3037,9.754382133483887,-0.4092181622982025,-5.0152082443237305,-0.2907126247882843,-0.0672752782702446,0.24147552251815796,1.9186188208447343,0.6846202003346488,-29.675381639093626
3038,9.740608215332031,-0.4151257276535034,-5.006146430969238,-0.42426595091819763,-0.11818120628595352,0.2918457090854645,1.947422845704845,1.1001288532311682,-29.76101432654287
3039,9.732770919799805,-0.40918123722076416,-4.999666690826416,-0.11838793009519577,0.059639837592840195,0.13008862733840942,1.772833474920793,0.4310446637188087,-29.755876401836435
3040,9.7195405960083,-0.41033679246902466,-4.990695953369141,-0.3833138942718506,0.0017104744911193848,0.30840587615966797,1.5697105301201344,0.15853577252792642,-29.752605274301036
3041,9.701274871826172,-0.41359394788742065,-4.984549522399902,-0.47015073895454407,0.007435011677443981,0.20804783701896667,1.7575193130684308,1.1177225229372716,-29.763466160734843
3042,9.687253952026367,-0.40901875495910645,-4.97564172744751,-0.37283363938331604,0.08504162728786469,0.26649853587150574,1.8581368636669529,0.5698950951278969,-29.770484019418976
3043,9.671998977661133,-0.4109329581260681,-4.9730987548828125,-0.46751976013183594,-0.0894872397184372,0.167707622051239,2.025279317656724,1.3217387377699217,-29.733635294536334
3044,9.659257888793945,-0.4071284532546997,-4.965038299560547,-0.22764237225055695,0.09534277021884918,0.15015432238578796,1.918176039076861,0.9597865134838264,-29.27327047244733
3045,9.650714874267578,-0.4049185812473297,-4.96338415145874,-0.31273454427719116,0.003288649022579193,0.18051443994045258,1.6069301740270079,0.5521951367970083,-29.2737278522898
3046,9.633033752441406,-0.41143718361854553,-4.955507755279541,-0.43249452114105225,-0.07006187736988068,0.2145647406578064,1.9109360409727179,1.47780990881809,-29.18369811229124
3047,9.620040893554688,-0.40998175740242004,-4.947549819946289,-0.36574599146842957,-0.03478405252099037,0.2752664089202881,1.9149965294468507,0.82393709029194,-29.302554000291035
3048,9.610590934753418,-0.4064449965953827,-4.945032119750977,-0.5146260857582092,0.02644067257642746,0.24744416773319244,1.7005352511045768,1.0523397389523408,-29.240975077946928
3049,9.60733699798584,-0.40615734457969666,-4.943559169769287,-0.3836279511451721,0.032497722655534744,0.17247113585472107,1.7467892700149967,1.1595473849476758,-29.27639009621114
3050,9.592924118041992,-0.4058156907558441,-4.938724040985107,-0.42971402406692505,-0.025325128808617592,0.1768912822008133,1.7196463257440708,0.9236788931779485,-29.415469439407023
3051,9.576292991638184,-0.40881916880607605,-4.92724084854126,-0.38565900921821594,-0.10433023422956467,0.3412938714027405,1.7144011967652113,0.9768639576296309,-29.677144627493675
3052,9.564347267150879,-0.40643832087516785,-4.922162055969238,-0.3621794879436493,0.10874298959970474,0.2841487228870392,1.4052534865425221,1.1401443324811713,-29.931044779890836
3053,9.548827171325684,-0.4026692509651184,-4.911813735961914,-0.4603307843208313,0.03975028917193413,0.3671817481517792,1.6356511383009509,-0.08118488886810171,-29.938944935857524
3054,9.534238815307617,-0.4060303866863251,-4.911154747009277,-0.38218703866004944,0.03738769516348839,0.18532027304172516,1.2027086368019229,0.7906876876747632,-29.902379426469672
3055,9.52198314666748,-0.4087750315666199,-4.90706729888916,-0.3886641263961792,-0.037630967795848846,0.12236534059047699,1.2850988719497713,0.04927059871513465,-29.805967429667607
3056,9.502252578735352,-0.416938453912735,-4.900942802429199,-0.6413207650184631,-0.16024678945541382,0.3171088397502899,1.2755954933603622,0.8462976434686207,-29.965929931310423
3057,9.496548652648926,-0.4127810299396515,-4.888068675994873,-0.3677126169204712,-0.024106118828058243,0.22648732364177704,1.8747783057456264,0.555290494565001,-29.978944611353413
3058,9.487650871276855,-0.40058979392051697,-4.8821210861206055,-0.4059438407421112,0.05239493399858475,0.14584188163280487,1.5881784718695813,0.515976255348364,-29.98901517856492
3059,9.474523544311523,-0.3962562680244446,-4.8662638664245605,-0.4703354835510254,0.06430250406265259,0.33585822582244873,1.5461496301936997,0.7100493808590105,-29.885117412401822
3060,9.45844841003418,-0.39817363023757935,-4.854720592498779,-0.3626921474933624,0.03896535560488701,0.38999977707862854,1.8126438536206477,0.6789276540232,-29.847022901197803
3061,9.436361312866211,-0.4047163724899292,-4.854369163513184,-0.5636372566223145,-0.012544513680040836,0.26389050483703613,2.013522769130008,1.207779788140706,-29.920139126865866
3062,9.418405532836914,-0.4034803509712219,-4.843570709228516,-0.4428158700466156,-0.03591529279947281,0.3266056478023529,2.10621295866907,0.6517066596675534,-29.90961528148549
3063,9.405470848083496,-0.39951926469802856,-4.833446025848389,-0.3824586868286133,0.00733514130115509,0.3073623776435852,2.1076956271431073,0.4574008336974957,-29.8674213679257
3064,9.38703441619873,-0.40582340955734253,-4.832220077514648,-0.43484851717948914,-0.10525020956993103,0.28460603952407837,2.15368922786448,0.8228158307292559,-29.82277532225135
3065,9.370816230773926,-0.4054177403450012,-4.8231000900268555,-0.38612446188926697,-0.07623530924320221,0.1917022168636322,2.1161282312181635,0.6013542653178284,-29.98471023767991
3066,9.358512878417969,-0.4027962386608124,-4.813790321350098,-0.43074432015419006,-0.05450557917356491,0.31860607862472534,2.025917731428879,0.5643451129556454,-29.961864601778704
3067,9.346673965454102,-0.39422839879989624,-4.799438953399658,-0.33910515904426575,0.018319569528102875,0.3239007592201233,2.1848763181159905,0.12016864904616414,-30.004933884717676
3068,9.346673965454102,-0.39422839879989624,-4.799438953399658,-0.33910515904426575,0.018319569528102875,0.3239007592201233,2.1848763181159905,0.12016864904616414,-30.004933884717676
