frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1585,3.216761589050293,-0.07569648325443268,-0.02551254816353321,-0.49399635195732117,0.015558945946395397,0.058798499405384064,0.7878416313007629,-0.38227405081082283,-1.4739308143018606
1586,3.1852917671203613,-0.07769272476434708,-0.0236249677836895,-0.4917810261249542,-0.08725634217262268,0.05948307365179062,0.7634902324194134,-0.2500016464056266,-1.6192412792070878
1587,3.1534388065338135,-0.07986647635698318,-0.024113327264785767,-0.5117069482803345,0.010612490586936474,0.011513007804751396,0.7342005600385201,-0.30878738948585477,-1.5542350976889443
1588,3.0993754863739014,-0.08431291580200195,-0.019345087930560112,-0.5267810225486755,-0.06325431913137436,0.09378349781036377,0.7113507835823972,-0.227095679234043,-1.4659081530299654
1589,3.0667600631713867,-0.08124778419733047,-0.017202230170369148,-0.516493022441864,0.028467077761888504,0.031483374536037445,0.8220721022134377,-0.4595480983855475,-1.5635125640837102
1590,3.0350003242492676,-0.07888351380825043,-0.01336449384689331,-0.5501235127449036,-0.004010298289358616,0.06758832931518555,0.7220376463346101,-0.3865319996485438,-1.4545299908156475
1591,3.0023488998413086,-0.08036261051893234,-0.013800716027617455,-0.49785807728767395,-0.017683742567896843,0.049249060451984406,0.8296116256458845,-0.3700801197491514,-1.4187987533770767
1592,2.9483485221862793,-0.08529653400182724,-0.015789227560162544,-0.541243851184845,-0.07925549894571304,0.018950343132019043,0.6835435629352334,-0.3746002003374123,-1.4637290255046904
1593,2.910940408706665,-0.07856103777885437,-0.01760071888566017,-0.5430232286453247,0.035779453814029694,-0.015709346160292625,0.7791623961115359,-0.4093060768184925,-1.609919922064959
1594,2.876753568649292,-0.08083218336105347,-0.014255172573029995,-0.5103870034217834,-0.02887137047946453,0.0794677585363388,0.6397434374012619,-0.5236613803675476,-1.4654797162387911
1595,2.84847354888916,-0.08186911046504974,-0.014003586024045944,-0.5066913366317749,-0.052498772740364075,0.030377041548490524,0.7515874390555092,-0.417822982285925,-1.416326167275666
1596,2.8138201236724854,-0.08207067847251892,-0.012957792729139328,-0.49769607186317444,-0.08175736665725708,0.02828477881848812,0.6399809343511376,-0.5219368915109007,-1.448943441596316
1597,2.7843875885009766,-0.07740369439125061,-0.01595379412174225,-0.46794167160987854,0.039764609187841415,-0.05233505740761757,0.6558364137643085,-0.7493786211241401,-1.3858916307237663
1598,2.753323793411255,-0.07593242824077606,-0.014916212297976017,-0.47296470403671265,0.033049702644348145,0.01195556577295065,0.7286502278037592,-0.6445137721162523,-1.3998661436814825
1599,2.704436779022217,-0.07037786394357681,-0.015572442673146725,-0.47574079036712646,0.05322765186429024,-0.07275009155273438,0.7385723286655157,-0.6467809883188698,-1.308836686707211
1600,2.674259901046753,-0.06148538365960121,-0.012154986150562763,-0.4366269111633301,0.11486710608005524,-0.037303823977708817,0.8691911898144747,-0.8567473943797962,-1.2809430750839235
1601,2.6425046920776367,-0.07010380923748016,-0.013167777098715305,-0.48666754364967346,-0.006098403595387936,-0.0008104839362204075,0.8188405224011,-0.5161133393680929,-1.2572353134050933
1602,2.612596273422241,-0.06953275948762894,-0.011377504095435143,-0.48183512687683105,-0.02954977937042713,0.028075238689780235,0.789750776595426,-0.8622516717763633,-1.422287573764504
1603,2.5703320503234863,-0.064007468521595,-0.010853759944438934,-0.44656428694725037,0.03974593058228493,0.022295411676168442,0.8684503174303267,-1.0101897781596871,-1.3201069438593547
1604,2.5343964099884033,-0.06935977935791016,-0.016052881255745888,-0.4915970265865326,-0.01900121010839939,-0.07225790619850159,0.9010283901136819,-0.8174310753664956,-1.32533944250483
1605,2.507262706756592,-0.05918484926223755,-0.009962426498532295,-0.44557711482048035,0.041290149092674255,0.021322282031178474,0.8497404750536253,-0.9205823913332455,-1.3489308589044295
1606,2.4821815490722656,-0.05525560677051544,-0.009792369790375233,-0.41512346267700195,0.11355084180831909,-0.05687370151281357,0.8945669414805668,-1.0580044215637276,-1.3383609564746854
1607,2.45324969291687,-0.0492141954600811,-0.008945648558437824,-0.36243748664855957,0.14885053038597107,-0.006670437753200531,0.6692950573401464,-1.344007460818675,-1.4754610980293197
1608,2.415449380874634,-0.05819353833794594,-0.011216874234378338,-0.3835655748844147,0.011013234034180641,-0.14109225571155548,0.9883210210983616,-1.278999584696483,-1.3464420766394662
1609,2.385631561279297,-0.06266435980796814,-0.015300722792744637,-0.4538642168045044,0.061408691108226776,-0.028321780264377594,0.774636176859521,-1.3995506945325789,-1.3744517986581046
1610,2.3553385734558105,-0.05758281797170639,-0.013488470576703548,-0.3945792019367218,0.018667927011847496,-0.09664043039083481,0.8872436430274112,-1.2022006267261403,-1.527618724909285
1611,2.324784994125366,-0.05320271849632263,-0.009686285629868507,-0.42185917496681213,0.04625661298632622,-0.036439310759305954,0.8850940525814313,-1.4076601821852814,-1.4672340690032148
1612,2.2941439151763916,-0.05243612825870514,-0.009938513860106468,-0.45356395840644836,0.08454398065805435,-0.07644250988960266,0.8492266757312903,-1.2910881157736387,-1.4508686811512312
1613,2.2669005393981934,-0.05217844247817993,-0.008590207435190678,-0.4401750862598419,0.036012083292007446,-0.02544248290359974,0.8421129490833098,-1.2990612112787074,-1.4096800558572775
1614,2.22194766998291,-0.05636756122112274,-0.007310967426747084,-0.45915618538856506,0.09997951984405518,-0.043687377125024796,0.8989667515325924,-1.2498894065135755,-1.2209358606295633
1615,2.1894595623016357,-0.057211875915527344,-0.007513668853789568,-0.45206162333488464,-0.01538213063031435,-0.058130811899900436,0.8760586465486779,-1.1274346889482891,-1.183126121946275
1616,2.1585512161254883,-0.05532778427004814,-0.008636696264147758,-0.49346786737442017,-0.0018929701764136553,-0.058982253074645996,0.8562789608298748,-1.564784959534015,-1.2819126178728681
1617,2.1297428607940674,-0.05528775230050087,-0.0054885949939489365,-0.4860086739063263,0.01685590296983719,-0.011669167317450047,0.9057077020788122,-1.444093198708889,-1.5699409050739985
1618,2.0990517139434814,-0.05085248872637749,-0.0045827399007976055,-0.4772510826587677,0.007325079757720232,-0.010298050008714199,0.8508782512741948,-1.624017115739622,-1.6009434809583527
1619,2.0679101943969727,-0.04943352937698364,-0.0055251955054700375,-0.48817455768585205,0.08122926950454712,0.021511804312467575,0.7823742611193402,-1.834758893075445,-1.649565967421137
1620,2.0398337841033936,-0.05233123525977135,-0.006646918132901192,-0.4457222819328308,0.04020816460251808,-0.0878688395023346,0.7825106626561812,-1.7269479678848847,-1.6872845020290028
1621,2.0064609050750732,-0.04907423257827759,-0.0018070002552121878,-0.4678710103034973,0.04918356612324715,-0.0036680949851870537,0.8057314504433595,-1.6623109000530056,-1.6997714016810481
1622,1.9631632566452026,-0.04866088554263115,0.002132237423211336,-0.4264271557331085,0.0008150954963639379,0.0352611243724823,0.8452625969912738,-1.7560675259088294,-1.5705856022419726
1623,1.9315977096557617,-0.047982074320316315,0.002518324414268136,-0.4204328954219818,0.03187265247106552,-0.003779809921979904,0.8407981697909391,-1.72167754452345,-1.3954605063972412
1624,1.9028836488723755,-0.04485434293746948,0.00015763172996230423,-0.45731207728385925,0.03169502690434456,-0.1064857617020607,0.8548696323327308,-1.9333133262967719,-1.2999419193366284
1625,1.8714414834976196,-0.050598155707120895,-0.0033222069032490253,-0.4754357933998108,-0.0034220218658447266,-0.03696100786328316,0.981072936581505,-1.690922168298081,-1.3837626497040258
1626,1.8384507894515991,-0.04328085482120514,-0.0014522551791742444,-0.46246951818466187,0.039493627846241,-0.0568089596927166,0.8344891096480577,-1.7799867649899357,-1.3844380889962946
1627,1.7988648414611816,-0.04470256343483925,-0.0002471296756993979,-0.4401361346244812,0.0052958219312131405,-0.08370427042245865,0.862295685223562,-1.842791724482507,-1.385031051602908
1628,1.762699007987976,-0.03695843368768692,-0.000478902249597013,-0.3949780762195587,0.1047896221280098,-0.011866855435073376,0.9187893537180029,-1.8844090996481713,-1.2623558675501076
1629,1.7300560474395752,-0.03261891007423401,-0.00024199871404562145,-0.45417332649230957,0.004407812841236591,0.008311387151479721,0.9912060335212475,-2.186386326883998,-1.2387837814231049
1630,1.6955803632736206,-0.040161844342947006,-0.003571701468899846,-0.45327791571617126,-0.02526760846376419,-0.05633355304598808,0.9479662154996554,-1.6369386927819594,-1.2422542567731272
1631,1.66426420211792,-0.039773549884557724,-0.00519013125449419,-0.46113321185112,-0.009816929697990417,-0.012694812379777431,1.001317076684398,-1.8252523246883192,-1.300517115634003
1632,1.630811095237732,-0.04080613702535629,-0.003756035352125764,-0.48539671301841736,-0.017653055489063263,-0.02112465165555477,1.0451286699652789,-1.8246050057802599,-1.1991058049405863
1633,1.5785372257232666,-0.04210672900080681,-0.006243330426514149,-0.5167186260223389,-0.014165027998387814,-0.04686082527041435,1.048649674386789,-1.9697988420276265,-1.2417358301662635
1634,1.5452706813812256,-0.039831940084695816,-0.00467449938878417,-0.44834280014038086,-0.014236553572118282,-0.0170564204454422,1.072208076954404,-1.9085142948527787,-1.1766046853187533
1635,1.5136561393737793,-0.042188145220279694,-0.003996600862592459,-0.4605821669101715,-0.013593882322311401,-0.00838591530919075,1.122406019724457,-1.8021852693199534,-1.1647104068460965
1636,1.4852724075317383,-0.03346879407763481,-0.005583441350609064,-0.4499827027320862,0.06092508137226105,-0.06976836919784546,1.0570314066567807,-1.890439657488735,-1.273018265220967
1637,1.4516515731811523,-0.03506843373179436,-0.008365212939679623,-0.4400806725025177,0.02366199903190136,-0.08477004617452621,1.1149856836549419,-1.9426300765248472,-1.291693145572239
1638,1.4175957441329956,-0.03462087735533714,-0.008364187553524971,-0.4674549996852875,0.014025949873030186,-0.05759743973612785,1.0584937622687063,-2.067551507409474,-1.2465463075896444
1639,1.3677064180374146,-0.03455350920557976,-0.005526312626898289,-0.4643014669418335,0.010551614686846733,-0.013050053268671036,1.1371691707142624,-1.9648781568014513,-1.4268787009365262
1640,1.333964467048645,-0.04051157459616661,-0.00680586090311408,-0.4654739797115326,-0.06596878916025162,-0.022472742944955826,1.1166781813559734,-2.0706028773188225,-1.4994503305326283
1641,1.300632119178772,-0.0357932485640049,-0.006732875015586615,-0.4573120176792145,0.01720777526497841,-0.052749041467905045,1.1749125443528148,-1.9947686610054782,-1.6861347358173464
1642,1.2643189430236816,-0.030185513198375702,-0.004117398057132959,-0.4696751832962036,0.03791778162121773,0.001289860694669187,1.2110266684099134,-2.1215391862626394,-1.7310189381077206
1643,1.2268246412277222,-0.033256519585847855,-0.007496239151805639,-0.48451632261276245,-0.0002843625843524933,-0.04990613833069801,1.22276129790285,-2.20032378803254,-1.8852802560648596
1644,1.1895700693130493,-0.03780257701873779,-0.013512645848095417,-0.4490492045879364,-0.006561694201081991,-0.13304755091667175,1.2314216908569815,-2.2787040189547794,-2.1404421577730326
1645,1.1409778594970703,-0.03207388147711754,-0.015466689132153988,-0.44688934087753296,0.04340897500514984,-0.03614308685064316,1.3093385570320653,-2.192592124959487,-2.4599681336510995
1646,1.1083022356033325,-0.0302264504134655,-0.015630101785063744,-0.41161707043647766,0.04703165963292122,-0.06509777158498764,1.2741905780930245,-2.1202946863980503,-2.605415146790913
1647,1.0767877101898193,-0.03467187657952309,-0.019764820113778114,-0.44814619421958923,-0.022449083626270294,-0.12215813994407654,1.5470612128085952,-2.338911828317762,-2.8923891519854
1648,1.0464571714401245,-0.029905924573540688,-0.019499847665429115,-0.41149622201919556,0.06796745210886002,-0.04697459936141968,1.3291270502985941,-2.174114535257244,-3.129547868862509
1649,1.0146238803863525,-0.022569755092263222,-0.018715564161539078,-0.41981616616249084,0.056904569268226624,-0.07389175146818161,1.399820615586154,-2.2936962274921617,-3.475495908859487
1650,0.9680047035217285,-0.020464690402150154,-0.01975850947201252,-0.39372003078460693,0.0504312589764595,-0.07057797908782959,1.5357711582826405,-2.246279757832522,-3.932766076672083
1651,0.94008868932724,-0.022450007498264313,-0.021473513916134834,-0.39263495802879333,0.004247387405484915,-0.09643197059631348,1.4885573024635073,-2.277503057937393,-4.066955389741042
1652,0.9145269393920898,-0.024678539484739304,-0.02574516274034977,-0.3678027093410492,-0.023563671857118607,-0.08118709176778793,1.4709783262929714,-2.320040358909209,-4.257755917735447
1653,0.8866081237792969,-0.02537577785551548,-0.023885143920779228,-0.35376042127609253,0.0134124169126153,-0.013953027315437794,1.54964675455826,-2.2865312459160685,-4.520996968378329
1654,0.8498730659484863,-0.018764128908514977,-0.022768303751945496,-0.32108861207962036,0.036465972661972046,-0.039300549775362015,1.5616188154440955,-2.3989978407451793,-4.733165918020537
1655,0.825555145740509,-0.019305814057588577,-0.01932481862604618,-0.3160468637943268,0.017989637330174446,-0.0138075090944767,1.5237039351088382,-2.3950612840695347,-4.677647838083293
1656,0.8009923100471497,-0.019378075376152992,-0.017746249213814735,-0.2960469126701355,-0.0034633486066013575,-0.028052156791090965,1.5787234620963857,-2.331835635921121,-4.613029901105353
1657,0.7796710133552551,-0.01681424304842949,-0.01379765197634697,-0.2625219225883484,0.02327810972929001,-0.029097145423293114,1.6326347350672679,-2.322307329633526,-4.4404595095308235
1658,0.7636011242866516,-0.009836708195507526,-0.01302423421293497,-0.2866838276386261,0.06565538048744202,-0.02852129191160202,1.4880368513113287,-2.4432861986734276,-4.013293283287736
1659,0.7289722561836243,-0.023625077679753304,-0.002891259267926216,-0.27037766575813293,-0.05702541396021843,0.11571497470140457,1.513202822954093,-2.2418133242860416,-3.528648831847776
1660,0.7081992626190186,-0.025635939091444016,-0.0008194284746423364,-0.2572062313556671,-0.07381787896156311,0.07651160657405853,1.462328676384596,-2.350100409960538,-3.1432160998367715
1661,0.6880461573600769,-0.027531228959560394,0.00026313986745662987,-0.2592220604419708,-0.07525263726711273,0.06377043575048447,1.4665723497513208,-2.3559293440733344,-2.831818991222263
1662,0.6722037196159363,-0.022585095837712288,-0.001452776836231351,-0.25187352299690247,-0.0004388729576021433,0.008927175775170326,1.399759564938403,-2.5467387585646417,-2.551244088412644
1663,0.6415182948112488,-0.017610548064112663,-0.0006032749661244452,-0.25646623969078064,0.014400731772184372,0.010629232041537762,1.437145244364047,-2.5853815833511047,-2.144428045327427
1664,0.6244961023330688,-0.018217800185084343,-0.0009514238336123526,-0.2377362698316574,-0.010168093256652355,-0.006653946824371815,1.4297418555809573,-2.5644039627756317,-1.8607840280415207
1665,0.6085773706436157,-0.015439660288393497,0.0018361561233177781,-0.22165106236934662,0.0008300520712509751,0.02758732996881008,1.387432682634714,-2.521756676979256,-1.5982627809084855
1666,0.5930972695350647,-0.011427686549723148,0.0044123032130301,-0.21299447119235992,0.04122612997889519,0.04852282628417015,1.4179965671965329,-2.6106317231477076,-1.3364895442353637
1667,0.5765644311904907,-0.010251038707792759,0.005656850524246693,-0.2093183696269989,0.0268611628562212,0.009602067992091179,1.3897428151493274,-2.5755860888491795,-1.1468273003960352
1668,0.5555514097213745,-0.0081748366355896,0.007916782051324844,-0.19765274226665497,0.026877345517277718,-0.012839109636843204,1.3966142498714769,-2.576329916296154,-0.8532797851527699
1669,0.5404644012451172,-0.0074035716243088245,0.0067983632907271385,-0.19984711706638336,0.03960531949996948,-0.00737968273460865,1.3772944527487168,-2.651520580322197,-0.6794474431275659
