frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1905,26.238086700439453,-0.3943307101726532,-1.5769562721252441,-0.1314658224582672,0.024510685354471207,0.005977756809443235,0.9727384657681072,-1.7921203484050574,-4.201238114607101
1906,26.230436325073242,-0.39346688985824585,-1.576626181602478,-0.11636737734079361,0.00975419394671917,-0.0057236687280237675,0.9782121029067044,-1.8342006105195876,-4.2403026185635335
1907,26.226863861083984,-0.3933243751525879,-1.5781135559082031,-0.018885722383856773,0.0076464940793812275,0.009442640468478203,0.9829925397854525,-1.7323593178372687,-3.9479314595084785
1908,26.224628448486328,-0.39321979880332947,-1.577385663986206,-0.05153420567512512,0.009949233382940292,-0.007104049436748028,1.0847974860381608,-1.721296596308162,-3.7621661616718653
1909,26.217365264892578,-0.39103391766548157,-1.5773710012435913,-0.10268303006887436,0.024476157501339912,0.01129161473363638,1.1211943978661305,-1.7114660053431836,-3.7326348923754264
1910,26.203556060791016,-0.3909109830856323,-1.575569748878479,-0.1768181473016739,-0.0229094997048378,0.011896220967173576,1.129328243062878,-1.7468446265095738,-3.8979867742483028
1911,26.19072723388672,-0.3919919431209564,-1.5770739316940308,-0.20198555290699005,-0.007016285788267851,0.011560908518731594,1.0060350519776022,-1.8632463617663666,-4.325379946325246
1912,26.180858612060547,-0.3902273178100586,-1.5754692554473877,-0.0999043881893158,-0.01736599951982498,-0.02099248394370079,0.9796389769857062,-1.681615713699558,-4.589290490640561
1913,26.178516387939453,-0.38892748951911926,-1.5761429071426392,-0.04550416022539139,0.014338782988488674,0.008220142684876919,1.1849723771745824,-1.7999378539514304,-4.2437303264734
1914,26.173372268676758,-0.3890419602394104,-1.5735570192337036,-0.09823062270879745,0.009841459803283215,0.024522993713617325,1.1978017497383584,-1.7778834752442947,-4.058552515332923
1915,26.163333892822266,-0.3860545754432678,-1.5741840600967407,-0.1531047374010086,0.010589620098471642,0.014823243021965027,1.175001738614991,-1.7430356495197377,-3.9403900439565214
1916,26.14581871032715,-0.3875874876976013,-1.5742685794830322,-0.1523110419511795,0.019916124641895294,-0.002270359080284834,0.9974247637836555,-1.6988110352228942,-3.880420307087941
1917,26.132888793945312,-0.3853672444820404,-1.5719035863876343,-0.10252794623374939,0.016038157045841217,0.014379310421645641,0.9698253129245517,-1.6961851941739021,-3.824641056215238
1918,26.127376556396484,-0.38416486978530884,-1.573052167892456,-0.0880969688296318,0.010122807696461678,-0.0066207339987158775,1.0894877681800417,-1.5242007329711114,-3.790539005098128
1919,26.11886215209961,-0.38420525193214417,-1.5735032558441162,-0.11786604672670364,-0.00016773026436567307,-0.0036627210211008787,1.2047639520646731,-1.6104572692500312,-3.861603814164611
1920,26.102933883666992,-0.3856295347213745,-1.5707565546035767,-0.19848275184631348,-0.015662439167499542,0.023611536249518394,1.1650256937169647,-1.5562585787217325,-3.9239081581162165
1921,26.089460372924805,-0.38813111186027527,-1.5697544813156128,-0.22089426219463348,0.012781521305441856,0.018166206777095795,1.0272875071868346,-1.5330797293895266,-4.1551516116096785
1922,26.074905395507812,-0.38721543550491333,-1.5665488243103027,-0.2139987349510193,0.007023278623819351,0.03441493213176727,0.9123040940162939,-1.5330207427032436,-4.383886391495261
1923,26.060808181762695,-0.3939693570137024,-1.5655711889266968,-0.14445854723453522,-0.025328943505883217,0.012471344321966171,0.7967700879009715,-1.4048138860026378,-4.409454943274926
1924,26.051015853881836,-0.39344432950019836,-1.5662434101104736,-0.1254579871892929,-0.013724510557949543,0.009677927009761333,0.7208340679730002,-1.4196755627159234,-4.40656104555882
1925,26.043336868286133,-0.39338716864585876,-1.5674374103546143,-0.12404054403305054,-0.005771680735051632,0.0042017255909740925,0.6395827886199162,-1.3614329191654164,-4.3989696657615225
1926,26.0323486328125,-0.39269503951072693,-1.5676281452178955,-0.152089461684227,0.008966884575784206,0.0048944782465696335,0.5562104279848998,-1.3350296747900623,-4.387782600737127
1927,26.017074584960938,-0.39408883452415466,-1.5700156688690186,-0.14516764879226685,-0.0026098890230059624,-0.010213272646069527,0.45431887020775297,-1.3080518003961104,-4.394581880014659
1928,26.007598876953125,-0.3946530818939209,-1.5718510150909424,-0.12619362771511078,0.0047141676768660545,-0.026570161804556847,0.43478698646396846,-1.3914745334683931,-4.381155395284478
1929,25.992685317993164,-0.3961206376552582,-1.574052095413208,-0.157632514834404,0.009007632732391357,-0.015676476061344147,0.42397106200443674,-1.4042403865146602,-4.285988088322091
1930,25.980484008789062,-0.39584922790527344,-1.576669454574585,-0.17811928689479828,0.005060387309640646,-0.025238271802663803,0.38638260118756657,-1.380070121792008,-4.300454912935131
1931,25.967676162719727,-0.391200453042984,-1.5789363384246826,-0.1950567662715912,0.021578917279839516,-0.004646039102226496,0.4209998533291437,-1.3344380171344132,-4.4119070593190415
1932,25.94856834411621,-0.38516393303871155,-1.575913429260254,-0.18537750840187073,0.03489392623305321,0.012789611704647541,0.4953697402048617,-1.1786749099831775,-4.722093149763748
1933,25.93610382080078,-0.38329094648361206,-1.5752006769180298,-0.18684972822666168,0.015051735565066338,0.010496711358428001,0.5323720800114712,-1.0886944621169123,-4.99497404983837
1934,25.918869018554688,-0.38209596276283264,-1.5736619234085083,-0.16909511387348175,0.01834307238459587,0.007210792042315006,0.608593260718799,-0.9929685133745739,-5.467055364924171
1935,25.908016204833984,-0.38231638073921204,-1.573684573173523,-0.14933180809020996,-0.0006046477355994284,-0.0056128352880477905,0.6280056776764543,-0.8923986747168902,-5.679637360296293
1936,25.89999008178711,-0.3822076916694641,-1.5730974674224854,-0.12274587154388428,0.005524125881493092,-0.009540203958749771,0.6424108818424067,-0.8341029777363441,-5.741701097645478
1937,25.888015747070312,-0.38034844398498535,-1.5739666223526,-0.11131728440523148,0.010392201133072376,-0.03190765157341957,0.6857842094261455,-0.793203978237173,-5.733273849180608
1938,25.878355026245117,-0.3799757957458496,-1.5727810859680176,-0.13356521725654602,-0.011460643261671066,-0.009580117650330067,0.7324063197307639,-0.6217543957460466,-5.759181424744578
1939,25.8670711517334,-0.37972012162208557,-1.57125723361969,-0.17544515430927277,-0.034070201218128204,-0.017943304032087326,0.7638370603559099,-0.7175699659935588,-5.878079863451935
1940,25.85780143737793,-0.3808233439922333,-1.5720666646957397,-0.09547590464353561,0.016534119844436646,0.01144350878894329,0.6519448097096846,-0.7298913844374564,-5.888109775788406
1941,25.84916877746582,-0.37595653533935547,-1.5710440874099731,-0.1136985793709755,0.02839709259569645,0.020900089293718338,0.7621752220789769,-0.5109813786611197,-5.7845475580538
1942,25.841476440429688,-0.3763386607170105,-1.5693095922470093,-0.11413530260324478,-0.016414575278759003,0.01114293560385704,0.7633287397939524,-0.5014352840241445,-5.570702718852319
1943,25.82880210876465,-0.3806593120098114,-1.5697648525238037,-0.1344088315963745,0.0075095780193805695,-0.0018877404509112239,0.593349487184294,-0.7990575753477313,-5.485035648215714
1944,25.815837860107422,-0.3803054392337799,-1.5672811269760132,-0.15860426425933838,0.018184350803494453,0.028282854706048965,0.6111952005181809,-0.7625515693822913,-5.431649314080579
1945,25.80420684814453,-0.38121554255485535,-1.5621464252471924,-0.1806541234254837,0.014831355772912502,0.05453288555145264,0.6662987569833851,-0.6805309959708774,-5.391889095832023
1946,25.787212371826172,-0.38150325417518616,-1.557342767715454,-0.1755780726671219,0.001503207953646779,0.02798801101744175,0.6639338242622599,-0.6691055089311041,-5.103219411253301
1947,25.777437210083008,-0.38524121046066284,-1.554855227470398,-0.1993613839149475,-0.06025861203670502,0.03932478278875351,0.7511446022394876,-0.7454542961319605,-4.996631470070442
1948,25.76213836669922,-0.3865662217140198,-1.5537022352218628,-0.20579573512077332,0.01881289854645729,-0.027143152430653572,0.6377889542922947,-1.0661550778972093,-5.049851826745621
1949,25.743494033813477,-0.38618969917297363,-1.5540034770965576,-0.13486577570438385,0.01818997785449028,0.013919115997850895,0.4316107717489558,-1.2973706573634025,-5.135651273594249
1950,25.735942840576172,-0.3865944743156433,-1.553373098373413,-0.11890508234500885,0.013488654047250748,0.016656650230288506,0.32986439867906303,-1.281750182915807,-5.098268141333673
1951,25.725753784179688,-0.38621366024017334,-1.5516520738601685,-0.15248039364814758,0.006219073198735714,0.031066620722413063,0.3577882358089979,-1.242456821211149,-5.078522342077333
1952,25.71331024169922,-0.3868298828601837,-1.5462058782577515,-0.09709299355745316,-0.0007360979216173291,0.05688191205263138,0.5023157148413185,-1.0635590494905907,-4.944065452731592
1953,25.704538345336914,-0.3891272246837616,-1.5475131273269653,-0.14552618563175201,-0.022326700389385223,0.021489892154932022,0.4261326066170219,-1.1708805371743995,-4.614007112886864
1954,25.69160270690918,-0.3881255090236664,-1.5485948324203491,-0.13700580596923828,0.007574945222586393,-0.01896008662879467,0.31048453157220574,-1.1694343559642857,-4.588416048515044
1955,25.679283142089844,-0.3912644386291504,-1.5504097938537598,-0.15946051478385925,-0.03264753893017769,-0.02698955498635769,0.343765456625334,-1.2902277204824553,-4.6624530467669345
1956,25.66459083557129,-0.3925679922103882,-1.5502712726593018,-0.185970738530159,-0.0572451688349247,-0.03932265192270279,0.25862360960175235,-1.257693727220907,-4.617172549352979
1957,25.650880813598633,-0.39352095127105713,-1.54832923412323,-0.214900940656662,-0.03500170633196831,0.012700947932898998,0.29260586215458007,-1.520880903131431,-4.59140384907367
1958,25.63304901123047,-0.3868122398853302,-1.5481185913085938,-0.16339430212974548,0.03161505609750748,-0.02074393630027771,0.24832345266170233,-1.5976201632095248,-4.661229567807921
1959,25.619407653808594,-0.3862031400203705,-1.545431137084961,-0.2213170826435089,0.06528627872467041,0.018349137157201767,0.22180660904396865,-1.5279370033024782,-4.648838549273395
1960,25.60840606689453,-0.3953085243701935,-1.546146035194397,-0.16690783202648163,-0.013647493906319141,-0.00023872964084148407,0.10800760640682566,-1.6037002594292424,-4.582138683298913
1961,25.587854385375977,-0.40398284792900085,-1.5534417629241943,-0.2600584328174591,-0.06218460574746132,-0.06731213629245758,0.18588188967297706,-1.8866247760442714,-4.669622150013316
1962,25.57373809814453,-0.40888941287994385,-1.5563582181930542,-0.15057633817195892,0.007199570536613464,-0.001110314391553402,0.08929717867642491,-2.090413072331704,-4.88311575911506
1963,25.563844680786133,-0.4065435826778412,-1.5552655458450317,-0.13513730466365814,0.02489483170211315,0.01920902729034424,-0.16725374326205245,-2.26021089654307,-4.995950817614338
1964,25.554752349853516,-0.4145171642303467,-1.5543675422668457,-0.14920158684253693,-0.02218119613826275,-0.003934977110475302,-0.2940492058557125,-2.348125121633119,-5.146508599097501
1965,25.53577423095703,-0.4188401401042938,-1.555263876914978,-0.18866240978240967,0.02495008148252964,0.02120673656463623,-0.21453893844654612,-2.812097631796043,-5.541579479004196
1966,25.521697998046875,-0.41826122999191284,-1.5571421384811401,-0.203462615609169,0.04491104558110237,0.004622230771929026,-0.20723112039301603,-2.6216411874560532,-5.869456060177004
1967,25.507686614990234,-0.41953539848327637,-1.5504578351974487,-0.12992964684963226,0.03139523044228554,0.07552286982536316,-0.3373972902879255,-2.6049272887451114,-6.093288921943233
1968,25.495939254760742,-0.42004960775375366,-1.54727303981781,-0.1699281483888626,-0.005798217840492725,0.05357523262500763,-0.23234706178055206,-2.4871547474771267,-6.130444916413877
1969,25.47359275817871,-0.42400282621383667,-1.5473690032958984,-0.2382366806268692,-0.060459576547145844,0.010176916606724262,0.1400763364216644,-2.1701030764931826,-6.391528292719378
1970,25.456525802612305,-0.4192117750644684,-1.54830002784729,-0.25014179944992065,-0.011620736680924892,-0.016533222049474716,0.1856887262873457,-2.6322131612267703,-6.304059022993235
1971,25.43853759765625,-0.420615017414093,-1.5522587299346924,-0.275869756937027,0.009704087860882282,-0.009314832277595997,0.25831978683360834,-2.7108508927657153,-6.402872912072552
1972,25.410282135009766,-0.4186803698539734,-1.5524742603302002,-0.2738347351551056,0.0185324065387249,0.006500619929283857,0.5059093330107854,-2.6907037671514518,-6.7635541995429
1973,25.393001556396484,-0.41752538084983826,-1.5516384840011597,-0.24770162999629974,0.01416689157485962,0.010591994039714336,0.6802503888595214,-2.6728937841485,-6.7600089399268715
1974,25.368900299072266,-0.41750723123550415,-1.5544321537017822,-0.21606439352035522,0.04195469990372658,0.010013969615101814,0.921263269418107,-2.5191391932952385,-6.542680164023171
1975,25.35446548461914,-0.4143752157688141,-1.55223548412323,-0.20342759788036346,0.016756050288677216,0.026268722489476204,0.9993548453408354,-2.503414332612286,-6.314108378369071
1976,25.340444564819336,-0.4124695956707001,-1.5524324178695679,-0.17832379043102264,0.029536744579672813,0.016697533428668976,1.1656949966457066,-2.6512344453657994,-6.197895041648831
1977,25.31874656677246,-0.41153213381767273,-1.553104043006897,-0.21233294904232025,0.0422060526907444,0.05739948898553848,1.2240832044657717,-2.704817455475894,-5.8989582128531834
1978,25.30803871154785,-0.4086166322231293,-1.548934817314148,-0.20677590370178223,-0.019049055874347687,0.09205138683319092,1.2553627896482278,-2.503299113210863,-5.329745346316381
1979,25.29787254333496,-0.4162164330482483,-1.5498950481414795,-0.06761772930622101,-0.07109197974205017,-0.01420279499143362,1.229142600534668,-2.381885544484379,-4.585052469903969
1980,25.288238525390625,-0.4105869233608246,-1.546982765197754,-0.07535895705223083,0.004910639487206936,-0.002350755501538515,1.1601661502006893,-2.428185468605019,-3.658357882615062
1981,25.279050827026367,-0.4084114730358124,-1.5469669103622437,-0.11619152128696442,0.019247254356741905,-0.008886176161468029,1.1785892681842476,-2.5229029765486017,-3.274209029368161
1982,25.26392936706543,-0.40802711248397827,-1.5481775999069214,-0.15745894610881805,0.0244812723249197,-0.0009180336492136121,1.2108022166028132,-2.575530512297926,-3.055797081778967
1983,25.2522029876709,-0.4071700870990753,-1.5486681461334229,-0.1703839898109436,0.020665083080530167,0.004233208484947681,1.2958197509301586,-2.5024300965861737,-3.114163753546862
1984,25.24053382873535,-0.40900298953056335,-1.546865701675415,-0.16489341855049133,0.015207094140350819,0.01912606507539749,1.3164564814022128,-2.5350611025440326,-3.307482113928483
1985,25.225788116455078,-0.41073450446128845,-1.5454715490341187,-0.170010507106781,0.00578297907486558,0.017836878076195717,1.3666106636646835,-2.6226803913897063,-3.6797712588840144
1986,25.21352195739746,-0.41063177585601807,-1.5437625646591187,-0.18438273668289185,-0.0021508096251636744,0.018959766253829002,1.428713669011866,-2.6437708961309707,-3.9030228687531583
1987,25.200349807739258,-0.4113343358039856,-1.5425201654434204,-0.20026786625385284,-0.007875824347138405,0.011525790207087994,1.4411411106011405,-2.735342726976044,-4.111028286750948
1988,25.18025779724121,-0.41186150908470154,-1.5394476652145386,-0.20408585667610168,-0.011169234290719032,0.00024127360666170716,1.4498708609492021,-2.930201498904248,-4.339521942752495
1989,25.166732788085938,-0.4124584197998047,-1.5360095500946045,-0.2009064257144928,0.003745158202946186,0.01591365970671177,1.4427580557132462,-3.0929997485560983,-4.395073275645484
