frame,x,y,z,vx,vy,vz,roll,pitch,yaw
2709,9.446895599365234,-0.08097699284553528,0.10435863584280014,-0.6687220931053162,0.07581286132335663,-0.009726626798510551,0.4734544491476033,-1.547766163137601,0.06372635308320891
2710,9.428752899169922,-0.08846423774957657,0.10485813766717911,-0.6544626951217651,-0.05896545574069023,-0.0750860646367073,0.47899865241242445,-1.6269389923892965,0.018986901163890884
2711,9.412467002868652,-0.08514135330915451,0.1094636619091034,-0.6293047070503235,0.02793908677995205,0.06497012078762054,0.46368539668009806,-1.605299930032691,0.06683075719864631
2712,9.38404655456543,-0.08251555263996124,0.11152952164411545,-0.6516536474227905,0.05333009362220764,-0.0034270985051989555,0.5851212808190063,-1.6208597460720284,0.010237232766486902
2713,9.364458084106445,-0.0851263701915741,0.11475685983896255,-0.6713552474975586,0.0036636958830058575,0.06991805136203766,0.5305354984949587,-1.3016571411256554,0.06445794507477784
2714,9.344222068786621,-0.08218199759721756,0.11598286032676697,-0.6514123678207397,0.025617150589823723,-0.0009885085746645927,0.5252959582691019,-1.357187620648354,0.15764784766089587
2715,9.318998336791992,-0.08248484879732132,0.11648187041282654,-0.6467411518096924,0.038151927292346954,0.018573826178908348,0.5804105499394411,-1.263224567200382,0.0876966386985985
2716,9.300406455993652,-0.08675866574048996,0.11284958571195602,-0.5919687151908875,-0.09795952588319778,-0.1093217134475708,0.5546319174270979,-1.3245073968706833,0.22846169308369293
2717,9.276459693908691,-0.08740682899951935,0.11296426504850388,-0.68233722448349,-0.06397302448749542,-0.08411617577075958,0.4582238915430253,-1.5705614156793102,0.05097841027839179
2718,9.25566291809082,-0.08466961979866028,0.11420118063688278,-0.6043962240219116,0.05898088961839676,0.01379383821040392,0.41326836908543707,-1.6213885867780324,0.004690222709575854
2719,9.234345436096191,-0.08249791711568832,0.11356673389673233,-0.6267962455749512,0.025060085579752922,-0.02454930730164051,0.5009705983201861,-1.6934779291245932,0.0451954034772196
2720,9.211010932922363,-0.08211268484592438,0.11401443928480148,-0.6513258218765259,0.01703660935163498,-0.02600608952343464,0.549785774248319,-1.718392996764801,0.039543215602495
2721,9.190499305725098,-0.08305714279413223,0.1160222664475441,-0.680623471736908,0.01600320264697075,0.002603929489850998,0.5749031828411456,-1.774187375930041,-0.013505626019541117
2722,9.165618896484375,-0.08884318172931671,0.11750568449497223,-0.7224904298782349,-0.011452869512140751,0.03887934982776642,0.5722825376500313,-1.7643529369292295,0.018112952257655072
2723,9.142365455627441,-0.095423124730587,0.11868789792060852,-0.6806691884994507,-0.03571726009249687,0.05898146703839302,0.5261595110641586,-1.7958942314663418,0.16845973649968474
2724,9.122400283813477,-0.10095357149839401,0.11795851588249207,-0.6586014032363892,-0.052310407161712646,-0.025282129645347595,0.5937171747896519,-1.7074822366933766,0.156924724850083
2725,9.095775604248047,-0.10338301956653595,0.11985930800437927,-0.6564714312553406,-0.020252753049135208,0.008887344039976597,0.6455865888525295,-1.5484286990126768,0.23290510123359284
2726,9.075915336608887,-0.09921061992645264,0.12221124768257141,-0.6766301393508911,-0.011685538105666637,-0.022690316662192345,0.6406729628692266,-1.6763599402493365,0.30797386153075834
2727,9.031312942504883,-0.09720657765865326,0.12682470679283142,-0.6692001223564148,0.04288709536194801,0.019298654049634933,0.5825048987990438,-1.9400247831035566,0.2514847325095037
2728,9.008214950561523,-0.1007174476981163,0.12757930159568787,-0.6888669729232788,0.030075374990701675,-0.006032432895153761,0.5350783179530016,-2.0094619562885816,0.33771717662422435
2729,8.986724853515625,-0.10442595183849335,0.1286376714706421,-0.6779306530952454,-0.018801582977175713,0.07776091247797012,0.5441981050493598,-1.8337462118735628,0.30091975240381885
2730,8.96751880645752,-0.10692712664604187,0.12701921164989471,-0.6585394740104675,-0.005885936785489321,0.017352750524878502,0.5144130726626083,-1.7699540351523542,0.37319521433872793
2731,8.945150375366211,-0.10738901793956757,0.12922149896621704,-0.6439681053161621,0.0281593669205904,0.00878730695694685,0.5444557904628831,-1.4471577413257806,0.41250291704070785
2732,8.921012878417969,-0.10322684049606323,0.12897302210330963,-0.6685685515403748,0.03648640960454941,0.01713140308856964,0.567875827785577,-1.7833694424642779,0.4882727347359553
2733,8.898077011108398,-0.10437148064374924,0.12243291735649109,-0.6571903824806213,0.08936366438865662,-0.17372435331344604,0.4700668993225028,-1.8187253117291842,0.42950039979587756
2734,8.8760347366333,-0.11024516820907593,0.12604385614395142,-0.7306039333343506,-0.045773886144161224,-0.023416265845298767,0.42861983131653936,-1.7868968702705075,0.37260447423812637
2735,8.85154914855957,-0.11249535530805588,0.12366039305925369,-0.7448773980140686,0.038180314004421234,-0.03869307041168213,0.43797515860018227,-1.9850490658413211,0.43781451035647634
2736,8.829938888549805,-0.11298685520887375,0.12524288892745972,-0.703292965888977,-0.013235886581242085,0.10915067791938782,0.44565928751125644,-2.1036185378399903,0.30994994643449264
2737,8.809684753417969,-0.114457868039608,0.12068852037191391,-0.7471522092819214,0.02075221762061119,-0.008201243355870247,0.500275290780391,-1.8614825099616024,0.3211305486792521
2738,8.788663864135742,-0.11287481337785721,0.11940429359674454,-0.6521796584129333,0.001977029489353299,-0.024139512330293655,0.5194704143117622,-1.6966202191533073,0.22963986241886156
2739,8.748230934143066,-0.10437839478254318,0.11760523915290833,-0.6643100380897522,0.09466847032308578,-0.010282032191753387,0.5098459511310098,-1.8744459929674053,0.35303448973583795
2740,8.725961685180664,-0.1030910387635231,0.11879773437976837,-0.6944382786750793,0.12026722729206085,0.035172272473573685,0.4985180622561721,-1.8236580875534263,0.27864351833410855
2741,8.704371452331543,-0.10747794806957245,0.11905338615179062,-0.7065216302871704,-0.0025656120851635933,0.018959159031510353,0.4789798350971214,-1.5129096360708205,0.2589355333650615
2742,8.680994033813477,-0.1060657650232315,0.11998879909515381,-0.6564083695411682,0.0064460113644599915,0.008832794614136219,0.5897126461780045,-1.855684645112395,0.27770969613537927
2743,8.6582670211792,-0.10905454307794571,0.11824575066566467,-0.7334511876106262,0.055290497839450836,0.009758592583239079,0.6474365578310506,-1.526261832422159,0.22865244334501167
2744,8.63754940032959,-0.11234000325202942,0.11685745418071747,-0.7388302683830261,0.02461918257176876,-0.05664917081594467,0.5150003820328105,-1.610402055343232,0.31599737996169064
2745,8.613914489746094,-0.10961860418319702,0.11638037115335464,-0.6591072678565979,0.06395186483860016,-0.022797709330916405,0.5772483976922802,-1.955878435732622,0.05724443083317643
2746,8.592761993408203,-0.11587437242269516,0.11513181775808334,-0.6431550979614258,-0.018475236371159554,-0.021827293559908867,0.4580093217110166,-1.8199736026251985,0.16306464908506454
2747,8.569519996643066,-0.11698554456233978,0.11365051567554474,-0.6604787707328796,0.013995256274938583,-0.03127017989754677,0.572367791938173,-1.7224977147408962,0.15031329478431182
2748,8.555179595947266,-0.11826376616954803,0.1148902103304863,-0.6276248693466187,0.040877681225538254,0.03877854719758034,0.6785984318741392,-1.6053735079613274,0.16809075851827565
2749,8.52702522277832,-0.11883068084716797,0.11604096740484238,-0.673570990562439,-0.025486385449767113,0.020342424511909485,0.5580190502942707,-1.708376856374639,0.18703827807838885
2750,8.509068489074707,-0.11512883752584457,0.1152171790599823,-0.40855395793914795,0.26243308186531067,-0.07282760739326477,0.2299291396656736,-0.7562088139716637,0.4204162946342409
2751,8.491130828857422,-0.1164574921131134,0.11123646795749664,-0.6102935075759888,-0.23203149437904358,-0.0037370887584984303,0.16205323746253816,-1.7244802979953247,0.641828517828352
2752,8.473163604736328,-0.12163577973842621,0.10598745197057724,-0.6169141530990601,-0.17749089002609253,-0.09992130845785141,0.7322037149541837,-1.705668207728396,0.7253820120250923
2753,8.45821475982666,-0.1327267736196518,0.10530156642198563,-0.5324901342391968,-0.03474058955907822,-0.026714660227298737,0.6736263457698233,-1.159693961829567,0.8721423509029836
2754,8.437376976013184,-0.13325130939483643,0.09944823384284973,-0.5458955764770508,-0.1340930014848709,0.00975867547094822,0.7915395521760796,-1.839586367692481,1.1728466457959443
2755,8.419156074523926,-0.13047830760478973,0.09733632206916809,-0.5825186967849731,-0.04470779001712799,-0.03135314956307411,0.7348944009185727,-1.8297532374522834,1.2017778519873281
2756,8.402423858642578,-0.12906555831432343,0.0965743139386177,-0.5400468707084656,0.017882253974676132,-0.11976513266563416,0.7538635386808116,-1.5906789215205983,1.2541770368509135
2757,8.38150405883789,-0.12217377871274948,0.10098770260810852,-0.5968159437179565,0.08163198083639145,-0.044540565460920334,0.6986535068614559,-1.6722775754158257,1.3986496405823874
2758,8.366536140441895,-0.11885010451078415,0.10655521601438522,-0.5577768683433533,0.033940769731998444,0.05918194353580475,0.6565289783324542,-1.5583800745083984,1.3667054656640243
2759,8.34144115447998,-0.11637114733457565,0.1102013885974884,-0.6231907606124878,0.053045690059661865,0.0426163412630558,0.6642800925924068,-1.6516479926367376,1.4109502610153657
2760,8.320014953613281,-0.11833614110946655,0.11319394409656525,-0.6392141580581665,0.009127611294388771,0.08114337921142578,0.6978241262294523,-1.5823703556935274,1.3651852742896187
2761,8.280031204223633,-0.12269259989261627,0.11575394868850708,-0.7111331820487976,0.018024321645498276,-0.015517431311309338,0.7599937744267665,-1.3405110147442534,1.0333026468149207
2762,8.259557723999023,-0.12260506302118301,0.12068397551774979,-0.6916803121566772,-0.0012319893576204777,0.09653793275356293,0.8128002775537483,-1.6622204771564204,0.8600925454305781
2763,8.237173080444336,-0.1218005120754242,0.12276943027973175,-0.7032976746559143,-0.006136071868240833,0.027659321203827858,0.7748480527521006,-1.4032462504942016,0.6492754758329177
2764,8.213738441467285,-0.12266542762517929,0.12645979225635529,-0.7332517504692078,-0.00682041747495532,0.10875506699085236,0.7964087095633962,-1.4137231657276887,0.4153946818170938
2765,8.19433879852295,-0.12219814956188202,0.12340165674686432,-0.6303703784942627,-0.0636148601770401,-0.018124602735042572,1.272369880051296,-2.1235647490814786,0.38729376661898207
2766,8.173901557922363,-0.13297156989574432,0.12197855859994888,-0.5980608463287354,-0.02206352725625038,0.0901394784450531,0.6833381608824903,-1.9811859396399518,0.5869973724263643
2767,8.15638542175293,-0.12890295684337616,0.1259365677833557,-0.6246213912963867,-0.011140383780002594,0.09332402050495148,0.9382880995586296,-2.0532057048255816,0.5087420184530541
2768,8.135763168334961,-0.136197030544281,0.1197233498096466,-0.5737645626068115,-0.09343791007995605,0.07581163942813873,0.9883666005415431,-1.8973830457277319,0.4964854532485804
2769,8.114815711975098,-0.14759542047977448,0.11645612865686417,-0.6434646248817444,-0.1582152396440506,-0.14204685389995575,1.0309116088709278,-1.6861796990614428,0.4967981837657925
2770,8.096014022827148,-0.14748500287532806,0.12054922431707382,-0.6696137189865112,-0.08964584767818451,0.1166345402598381,0.8554567105598674,-1.772299607748186,0.39211343317846864
2771,8.076590538024902,-0.1422017514705658,0.11997218430042267,-0.6149038672447205,0.08669105172157288,0.01622316800057888,0.766584054528626,-1.6731716304662088,0.39705995843166053
2772,8.054710388183594,-0.13573311269283295,0.12694433331489563,-0.5913951992988586,0.0472094751894474,0.11945059150457382,0.9029581008714133,-1.5296544012669293,0.48527659125830136
2773,8.036405563354492,-0.1327120065689087,0.1262415051460266,-0.6205094456672668,-0.06955750286579132,-0.007407664321362972,0.8973972558472812,-1.6848909732183202,0.40807889354124915
2774,8.015060424804688,-0.1304692029953003,0.12523332238197327,-0.6059373617172241,0.029061350971460342,0.008981642313301563,0.8218455166106092,-1.6043865505957218,0.5236185648408545
2775,7.994771957397461,-0.1274908035993576,0.12599802017211914,-0.6002761721611023,0.06358949840068817,0.04868408665060997,0.8674793103567945,-1.5819895387010157,0.3925171780987428
2776,7.97869873046875,-0.1252654790878296,0.1273297816514969,-0.5825671553611755,0.09366238117218018,0.04663792625069618,0.8931959510372774,-1.5810292449276555,0.3562871793851238
2777,7.956295490264893,-0.12339059263467789,0.1265624463558197,-0.6643211245536804,0.17967037856578827,-0.09405405074357986,0.9992616643950925,-0.49326752866226425,0.30787802178200113
2778,7.937132358551025,-0.12426450103521347,0.12644755840301514,-0.6586355566978455,-0.04334285855293274,0.03361673653125763,1.1863864438542713,-1.3122296371101965,-0.273585452718829
2779,7.888721466064453,-0.13175645470619202,0.12164942175149918,-0.6467603445053101,-0.13002732396125793,0.020626597106456757,0.9338754193721777,-1.8822340968842068,-0.26003671422202096
2780,7.87109375,-0.1366279423236847,0.11713450402021408,-0.6724780201911926,-0.06019488722085953,0.09368616342544556,0.9496500154185331,-1.6986555210062098,-0.3160310959943588
2781,7.847498893737793,-0.13847433030605316,0.11527839303016663,-0.6731033325195312,-0.09051429480314255,0.04466456174850464,0.9267239104237198,-1.7287954724049295,-0.34246547098177904
2782,7.824178695678711,-0.14315488934516907,0.11342625319957733,-0.6574236154556274,-0.11986786127090454,0.05568467080593109,0.8491205728310129,-1.5864451608892196,-0.43502552513038184
2783,7.8024725914001465,-0.14015436172485352,0.1163666695356369,-0.659726619720459,-0.030128492042422295,0.10759147256612778,0.9103956754021162,-1.757622578763791,-0.5418619413749257
2784,7.786276817321777,-0.13987785577774048,0.11722144484519958,-0.6317184567451477,-0.019862040877342224,0.11457429081201553,1.0157061597111354,-1.698239159927839,-0.6879677050831167
2785,7.766188621520996,-0.14237330853939056,0.11915156990289688,-0.5911178588867188,-0.07917638123035431,0.14751066267490387,0.9529683521627074,-1.616671698607359,-0.5267715508452757
2786,7.747466087341309,-0.14252744615077972,0.12000186741352081,-0.5279970765113831,-0.08110453188419342,0.11008021235466003,0.9677577216161076,-1.4654018811806777,-0.38581734927057
2787,7.728128433227539,-0.14203967154026031,0.12011238932609558,-0.5203704237937927,-0.1109648123383522,0.11498387902975082,0.9544666917948403,-1.519956672455247,-0.08829190599720677
2788,7.712604522705078,-0.13695591688156128,0.11941283941268921,-0.5248726606369019,0.012798178009688854,0.10901223123073578,0.9187030085519096,-1.6326170093767978,0.1939412880014561
2789,7.696374416351318,-0.1366700679063797,0.12081348150968552,-0.5336254239082336,-0.004593041725456715,0.12593528628349304,0.955354721136536,-1.5247821674235236,0.46901782228697325
2790,7.676163196563721,-0.13481935858726501,0.1208312064409256,-0.5807296633720398,-0.0026706457138061523,0.0709410309791565,1.0770210362923502,-1.379466296936843,0.4315413066231173
2791,7.640195369720459,-0.13064078986644745,0.11665929108858109,-0.5590728521347046,-0.0674741193652153,0.005691397003829479,1.0119601426191567,-1.3981505432792571,0.4320203143769446
2792,7.619295120239258,-0.12719376385211945,0.12066440284252167,-0.5121840834617615,0.03844744712114334,0.07741884142160416,0.6831997101228987,-1.722996842970454,0.37820062144501676
2793,7.596325397491455,-0.12945155799388885,0.1139887273311615,-0.57103031873703,0.016825372353196144,-0.016213014721870422,0.9008059529909599,-2.190741881369061,0.40798348050314737
