frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1271,4.614167213439941,-0.04903740808367729,0.005673443432897329,-0.7223948836326599,0.10491355508565903,-0.13572648167610168,1.2534235245883738,-2.618956061405986,0.4451942267888344
1272,4.568113327026367,-0.057809364050626755,-0.0033806816209107637,-0.6864940524101257,-0.008977689780294895,-0.11075498908758163,1.2680628857220797,-2.373683237684025,0.30605949780920905
1273,4.503000259399414,-0.05645063892006874,-0.0038942762184888124,-0.657141387462616,0.020445330068469048,-0.046652719378471375,1.268153226852697,-2.4227052090046532,0.13400137667101505
1274,4.4622931480407715,-0.05650325119495392,-0.005929378792643547,-0.6319423317909241,-0.015054667368531227,0.006540232338011265,1.3410095608144332,-2.327294727564505,0.24260520110649286
1275,4.4166107177734375,-0.05241972580552101,-0.00666368193924427,-0.6390047669410706,0.028560444712638855,-0.016997715458273888,1.3158056222500392,-2.4438274170734537,0.5062055541837253
1276,4.3581438064575195,-0.04625710844993591,-0.00042653054697439075,-0.58887779712677,0.06335901468992233,0.08070474863052368,1.3164952867530773,-2.6072281121894645,0.5812520790583872
1277,4.314962863922119,-0.050971318036317825,-0.007254729978740215,-0.616149365901947,0.019647890701889992,0.05939526483416557,1.3638077721146398,-2.5646396587914695,0.49904237513899946
1278,4.276083946228027,-0.0541805699467659,-0.015199313871562481,-0.6124354600906372,-0.08337221294641495,-0.08019217103719711,1.4632335772816973,-2.386062492818478,0.5525998520441654
1279,4.2128190994262695,-0.04977984353899956,-0.01602596417069435,-0.659126341342926,-0.002918355166912079,-0.14279183745384216,1.4743772846199943,-1.8951783484196663,0.6504438980320131
1280,4.170322895050049,-0.041891925036907196,-0.014030090533196926,-0.598514199256897,0.0010750330984592438,0.01730984076857567,1.4809664309007136,-3.1311742845691413,0.6754459165095439
1281,4.128230094909668,-0.05767849087715149,-0.021485598757863045,-0.6348077654838562,-0.07810471206903458,0.06965793669223785,1.5103217903282447,-2.4961669727446028,0.6753118449458374
1282,4.067735195159912,-0.046927426010370255,-0.014992029406130314,-0.5924297571182251,0.0874636247754097,-0.029440421611070633,1.9084916458618026,-2.037747663362171,0.6542781343580869
1283,4.029983997344971,-0.03664395958185196,-0.010401890613138676,-0.6009940505027771,0.07675306499004364,0.03501296043395996,1.5173614792162329,-2.169274719324805,0.6761563790925461
1284,3.9902796745300293,-0.05675654485821724,-0.020404325798153877,-0.580846905708313,-0.051573023200035095,0.0028500021435320377,1.6334414252318528,-2.0787854953822253,0.6686114786894166
1285,3.9525644779205322,-0.059000421315431595,-0.02152797020971775,-0.5931597948074341,0.04675279185175896,-0.03823327645659447,1.4823512849054619,-2.0800565973541323,0.689402727587758
1286,3.8950445652008057,-0.061201538890600204,-0.02530817687511444,-0.5821347236633301,0.03735394403338432,0.021749118342995644,1.47267578311903,-2.174871790674608,0.6755984327275536
1287,3.859950304031372,-0.060935717076063156,-0.0270535908639431,-0.5942714214324951,0.02908039093017578,-0.025722147896885872,1.4277908994871416,-2.027179830767105,0.7486570812708391
1288,3.81752610206604,-0.060724467039108276,-0.027287615463137627,-0.5830903649330139,0.01978462189435959,0.044315218925476074,1.2875316770290777,-2.3290093555417664,0.7108135091538104
1289,3.7539188861846924,-0.06576629728078842,-0.03063993528485298,-0.6811904311180115,0.02564549259841442,-0.0009287515422329307,1.2133615375235283,-2.334838991046773,0.757494403135498
1290,3.7140791416168213,-0.06607766449451447,-0.036546286195516586,-0.6210938692092896,0.033122505992650986,0.012606236152350903,1.2490005851866355,-2.3478683389755166,0.5831635446644519
1291,3.6761536598205566,-0.07088736444711685,-0.03779724985361099,-0.5818560719490051,-0.05786781385540962,-0.004509177058935165,1.1491700763710562,-2.2828549615438725,0.6263458387686371
1292,3.621323823928833,-0.06699523329734802,-0.03966614231467247,-0.594337522983551,-0.04952584579586983,0.018585234880447388,1.1462467820401603,-2.265353345615287,0.5755147778318555
1293,3.5832953453063965,-0.06448083370923996,-0.04002680629491806,-0.6329694986343384,0.028943801298737526,0.027047201991081238,1.0638304731140311,-2.423517381257896,0.5765564656038777
1294,3.5413472652435303,-0.06493964046239853,-0.04273470491170883,-0.675502359867096,-0.013158751651644707,0.04503472521901131,1.0988856240479052,-2.283267342298389,0.678923486760047
1295,3.503422260284424,-0.0612180233001709,-0.0480533204972744,-0.6446397304534912,0.005603346973657608,-0.06363412737846375,1.1753224696689915,-2.24800915953133,0.49682931165137045
1296,3.4694533348083496,-0.05577707663178444,-0.045876555144786835,-0.6117576956748962,0.05247354134917259,0.01828922890126705,1.1584915123310227,-2.124897137045382,0.5623754125567672
1297,3.4076404571533203,-0.05204474553465843,-0.042487651109695435,-0.6450657248497009,-0.003216637298464775,0.015617812983691692,1.2423157557720916,-2.1647914563197252,0.4080602821295746
1298,3.3665430545806885,-0.061268556863069534,-0.04732965677976608,-0.6917321681976318,-0.0989542156457901,0.053730741143226624,1.0960253610179005,-1.8938010040494744,0.4625061621458029
1299,3.3252406120300293,-0.05533837527036667,-0.04505724087357521,-0.6369579434394836,0.005406537558883429,0.05219484865665436,1.1591079624619667,-1.6548720856622645,0.18961434237806934
1300,3.2863948345184326,-0.05037907883524895,-0.04216935485601425,-0.659257173538208,0.013492962345480919,0.030777642503380775,1.219210472045053,-1.8703432083698972,0.2639823081279743
1301,3.246931314468384,-0.05167454853653908,-0.04136781021952629,-0.6075606942176819,0.003582748118788004,0.010342642664909363,1.1441869689202733,-2.207443644209359,0.4977250532510628
1302,3.187074661254883,-0.05176897719502449,-0.04564651474356651,-0.6004327535629272,-0.009397832676768303,-0.0617385059595108,1.2725762908812022,-2.129592018034747,0.4355193013174104
1303,3.14327073097229,-0.047436103224754333,-0.04910901561379433,-0.6099445819854736,0.029141783714294434,-0.0733260065317154,1.0288137368010086,-1.9506478061443058,0.34018316113747066
1304,3.101580858230591,-0.04493000730872154,-0.045245639979839325,-0.6171655654907227,0.0009720538510009646,0.07436244189739227,0.9746905357854051,-2.2361684993930133,0.25554377749794555
1305,3.0485265254974365,-0.0495319701731205,-0.055584732443094254,-0.5055341124534607,-0.03151897341012955,-0.16928274929523468,0.9524713599633899,-1.3299017876073422,0.15130689625070856
1306,3.0084004402160645,-0.040945298969745636,-0.04617312550544739,-0.5043278336524963,0.05272085592150688,-0.011527016758918762,0.8480815236457864,-1.6634355494109747,0.24600602702752078
1307,2.9729459285736084,-0.043033286929130554,-0.04658196493983269,-0.5677231550216675,-0.040547795593738556,-0.014536385424435139,0.9219251811303667,-1.9551721955480812,0.06774188722766929
1308,2.936603546142578,-0.04450593516230583,-0.04757121950387955,-0.5446127653121948,-0.043726060539484024,-0.05669232830405235,0.8713263193807944,-2.10894795683033,0.03630037032349867
1309,2.8972644805908203,-0.04125242680311203,-0.047907326370477676,-0.5775212645530701,0.01744610071182251,-0.03796609118580818,0.7383319105812712,-1.7601917763322854,0.15435437583424627
1310,2.8436391353607178,-0.028899984434247017,-0.040510691702365875,-0.6035608649253845,0.09653060138225555,0.057054951786994934,0.6556186343503219,-1.8693255265471522,0.18606674992013694
1311,2.8003201484680176,-0.02790825068950653,-0.04556254670023918,-0.6206871271133423,0.052839308977127075,0.03137405961751938,0.6404583626648305,-2.176331418870457,0.003311034133513594
1312,2.7577872276306152,-0.03421630337834358,-0.0513070710003376,-0.6139587759971619,-0.01653623953461647,-0.07689373195171356,0.6814852384775318,-1.9433299231994103,-0.018863060772125833
1313,2.7197153568267822,-0.03197918087244034,-0.051839448511600494,-0.6336215734481812,0.034832775592803955,-0.08581136912107468,0.6914834130443224,-1.6624616255551163,0.1648722288022099
1314,2.662238359451294,-0.02838897705078125,-0.05277251452207565,-0.6200622916221619,-0.044530823826789856,-0.040492065250873566,0.5985912965199608,-1.8226737646704894,0.041460073167943444
1315,2.6193947792053223,-0.02593516744673252,-0.04975036531686783,-0.6786540746688843,0.0054917423985898495,-0.0450095534324646,0.7564338196133275,-2.009120994552524,0.06646429615165352
1316,2.560079336166382,-0.026096884161233902,-0.05298834294080734,-0.6087112426757812,0.028611136600375175,-0.05375509709119797,0.9068870696008228,-2.1221604542322345,-0.007225515956481116
1317,2.496124029159546,-0.023847542703151703,-0.04958686605095863,-0.6762967109680176,0.02466403692960739,-0.028427816927433014,0.9866312014026033,-1.7217140388184924,0.11828514006776092
1318,2.4498980045318604,-0.019129034131765366,-0.04499705135822296,-0.6312890648841858,0.02040175348520279,0.06656434386968613,0.834598557939496,-1.9610278161251549,-0.052674259317041124
1319,2.4141204357147217,-0.019728349521756172,-0.04830579832196236,-0.6050393581390381,0.03648914396762848,0.024702604860067368,0.8568149039800551,-2.043823223986072,0.10449588151629824
1320,2.3553059101104736,-0.020550698041915894,-0.049753181636333466,-0.590094804763794,0.01926932856440544,0.003197740763425827,0.8123142416554034,-1.7034168220498045,0.21174052188221731
1321,2.293440341949463,-0.01886819861829281,-0.04790791496634483,-0.5672704577445984,-0.0073392512276768684,-0.02266574464738369,0.7476616981528996,-1.7099244045705084,0.1577672233695056
1322,2.255704164505005,-0.011491741053760052,-0.043178439140319824,-0.5736113786697388,0.03867749869823456,0.0548991858959198,0.7895725285657584,-1.8992987786157123,0.18637549090100222
1323,2.218151569366455,-0.010996810160577297,-0.045142609626054764,-0.5731354355812073,0.0388684906065464,0.011070337146520615,0.8828421796227893,-1.9541864411932517,0.13551109583181284
1324,2.1829445362091064,-0.0101540582254529,-0.047081734985113144,-0.5529764294624329,0.009130598977208138,-0.04931768402457237,0.7863252997904607,-1.742855626149778,0.17985636402915828
1325,2.125889539718628,-0.006881323643028736,-0.04464363306760788,-0.5850313901901245,0.007877679541707039,-0.04137597978115082,0.7712053541535655,-1.5413527416597552,0.18095621329039138
1326,2.083919048309326,-0.001522896345704794,-0.04043572023510933,-0.586098849773407,0.045281097292900085,0.04835633933544159,0.7134355616939975,-1.9597026799445152,0.256074208613647
1327,2.0464797019958496,-0.006717855576425791,-0.045414384454488754,-0.6345486044883728,0.00821295939385891,-0.041039999574422836,0.7018463544045029,-1.6249602954465199,0.23957973239594219
1328,1.9898102283477783,-0.0031817930284887552,-0.04550895839929581,-0.527378499507904,0.015419100411236286,-0.029758162796497345,0.5720685434718324,-1.7762818206182853,0.3247536274948825
1329,1.9525309801101685,0.0008319166954606771,-0.0433383509516716,-0.571479856967926,0.03860026225447655,-0.0337359756231308,0.48683038275478163,-1.5681185949338687,0.31815025756680254
1330,1.892085313796997,0.005162781570106745,-0.04375539720058441,-0.6302432417869568,0.025697411969304085,-0.001524979597888887,0.5303263573833661,-1.6613298784547992,0.3017828138133052
1331,1.8491746187210083,0.005155063234269619,-0.04339192807674408,-0.599177896976471,-0.03728765994310379,-0.05402490496635437,0.5917394838883012,-2.208744881683489,0.28808777150189707
1332,1.813797950744629,0.007124038878828287,-0.04191478341817856,-0.5648261308670044,0.04969649389386177,0.06660287082195282,0.6686485733457884,-2.0123866891543263,0.3587841815580894
1333,1.7595938444137573,0.014964432455599308,-0.03568139672279358,-0.5473684668540955,0.03624226897954941,0.1054694652557373,0.6855237061327439,-2.0967836368196733,0.39490548222797694
1334,1.7208393812179565,0.017331955954432487,-0.038007017225027084,-0.5327059030532837,0.019580962136387825,-0.004180660471320152,0.8488421844963076,-1.912790948124295,0.35141228875702124
1335,1.689540147781372,0.024790162220597267,-0.035476718097925186,-0.5207378268241882,0.054690755903720856,0.0050156256183981895,0.7620989021463176,-1.887725429878858,0.41368918951640954
1336,1.6334309577941895,0.02927096001803875,-0.037034012377262115,-0.5363350510597229,0.08057280629873276,-0.019034916535019875,0.7299902997097959,-1.6207223706655618,0.35331728032039356
1337,1.598719596862793,0.031473614275455475,-0.03368880972266197,-0.5078402757644653,0.0409221276640892,0.008672460913658142,0.7515418879841445,-1.7241729083939732,0.47439769910529356
1338,1.5586730241775513,0.03457830473780632,-0.03212456405162811,-0.5365356206893921,0.0746595486998558,-0.013813572004437447,0.8708556105352531,-1.9283002123771307,0.44100056958113426
1339,1.52506422996521,0.039405759423971176,-0.03286859393119812,-0.47119054198265076,0.0511290580034256,0.002150649204850197,0.9122681114392333,-1.8994130980750155,0.38727721469706977
1340,1.4751235246658325,0.03808265179395676,-0.03605617582798004,-0.5295140743255615,0.042119350284338,-0.053554560989141464,0.9555057762623064,-1.961420677975731,0.47901485049738873
1341,1.439868450164795,0.03936268761754036,-0.034969013184309006,-0.5266286730766296,0.043195027858018875,-0.01528861839324236,1.0027693113423053,-1.9404781847199573,0.4148760039845844
1342,1.407637596130371,0.03813767060637474,-0.03304481878876686,-0.5126798152923584,0.018462171778082848,-0.010196676477789879,1.0222225914957446,-1.8664049394797715,0.5067297413045608
1343,1.3747204542160034,0.03939814493060112,-0.03388790413737297,-0.5247613191604614,-0.0004489215789362788,-0.08180159330368042,1.0969209627478955,-1.868693866640394,0.4531248660380233
1344,1.3450714349746704,0.04254629835486412,-0.026756877079606056,-0.47796493768692017,0.037195462733507156,0.029107244685292244,1.14878900157848,-2.154005638465788,0.42012973434119993
1345,1.2942174673080444,0.039367206394672394,-0.03259250894188881,-0.49253687262535095,0.03436444327235222,0.002157284412533045,1.1885967391038632,-1.7917804497000902,0.4871098248535841
1346,1.2629985809326172,0.044630955904722214,-0.033938296139240265,-0.48600301146507263,0.04417736828327179,-0.049807172268629074,1.1243711768404423,-1.8626957740641974,0.5607152928603351
1347,1.2306843996047974,0.051165562123060226,-0.030775286257267,-0.48738372325897217,0.0609743706882,0.014444777742028236,1.0671210893669234,-1.9370756887865137,0.47897529204426276
1348,1.1969367265701294,0.051999397575855255,-0.03344305232167244,-0.4945736229419708,0.043183278292417526,-0.00882081687450409,1.0168540165720754,-1.7528167859637394,0.5438216517139322
1349,1.1518324613571167,0.05410609766840935,-0.03695203363895416,-0.4455179274082184,-0.003908450715243816,-0.09692712873220444,1.0289959962789248,-1.8562163085073335,0.534210024647228
1350,1.1237672567367554,0.06083228439092636,-0.031666819006204605,-0.45940858125686646,0.05138074979186058,-0.014598763547837734,1.056600950897282,-1.6370483102391615,0.42335363681330224
1351,1.0963276624679565,0.07089711725711823,-0.029321935027837753,-0.40020400285720825,0.07767686992883682,-0.03812840208411217,0.9959253891188975,-1.6489615336864587,0.5346493511557222
1352,1.0483770370483398,0.06581590324640274,-0.025693174451589584,-0.5377364158630371,0.05460396036505699,0.01874597929418087,1.041380109686618,-1.9937236847523425,0.505784131738976
1353,1.0207934379577637,0.07797536998987198,-0.015696566551923752,-0.47770294547080994,0.0316137857735157,0.028435062617063522,1.090743509070426,-1.6655593539307467,0.4787255480615659
