frame,x,y,z,vx,vy,vz,roll,pitch,yaw
2160,-22.10703468322754,1.2562540769577026,-4.625854015350342,-0.35152357816696167,0.056509096175432205,-0.18520322442054749,1.0211786412369974,-1.7167601542963857,10.87039341189405
2161,-22.144725799560547,1.2534348964691162,-4.637902736663818,-0.34051764011383057,0.05425979942083359,-0.13140630722045898,1.0313587862023992,-1.5392368198256023,10.976768321367478
2162,-22.170732498168945,1.2573994398117065,-4.645176410675049,-0.3552975058555603,0.04431167617440224,-0.2097565084695816,1.0325069456336844,-1.7126812052683722,10.936324779731882
2163,-22.195802688598633,1.2567212581634521,-4.649287223815918,-0.36028853058815,0.018840456381440163,-0.16664092242717743,1.059975966269496,-1.6509145025596696,10.86461092318735
2164,-22.220937728881836,1.2556962966918945,-4.653863906860352,-0.3682105839252472,-0.003962789662182331,-0.13941650092601776,1.0307187407873868,-1.5069349720278922,10.957639533192568
2165,-22.246715545654297,1.259109377861023,-4.6605658531188965,-0.3539970815181732,0.007558534387499094,-0.23706834018230438,1.0660915713353212,-1.4377741333884169,10.890328139029947
2166,-22.288480758666992,1.259899616241455,-4.665966987609863,-0.39080703258514404,0.006696551106870174,-0.14317090809345245,1.10829179665195,-1.4174778268439403,10.95418552868794
2167,-22.315441131591797,1.2589690685272217,-4.673002243041992,-0.37210118770599365,-0.057589344680309296,-0.18179315328598022,1.1885481111327914,-1.4399079551850602,10.930309595879299
2168,-22.340129852294922,1.261311411857605,-4.68025541305542,-0.39322835206985474,-0.002369318390265107,-0.13071900606155396,1.013692523832006,-1.5038162368805579,11.005467879515146
2169,-22.36302375793457,1.2660821676254272,-4.685120105743408,-0.3592323362827301,0.0010122507810592651,-0.14154383540153503,1.0303745285308357,-1.551666588052355,11.060574516113766
2170,-22.39196014404297,1.260233759880066,-4.690968036651611,-0.3698139488697052,-0.023297280073165894,-0.12550373375415802,1.0424200353538629,-1.2606359122182293,11.05575907650023
2171,-22.41720199584961,1.2632030248641968,-4.698694229125977,-0.3238004446029663,-0.01036092359572649,-0.25631871819496155,1.1082585717398186,-1.5405535416695335,11.01274835246549
2172,-22.45330810546875,1.262969732284546,-4.70158052444458,-0.3170629143714905,0.007495215628296137,-0.13994838297367096,1.1160447868176515,-1.223864573003481,11.054897087566859
2173,-22.476184844970703,1.262718677520752,-4.707765102386475,-0.3361990451812744,-0.02805640734732151,-0.17510569095611572,1.1399158381283208,-1.1611251912861482,11.097681273299996
2174,-22.500417709350586,1.26706063747406,-4.713778495788574,-0.35666805505752563,0.02938677743077278,-0.20461657643318176,1.0225630493373676,-1.4976962249616765,11.056840714764926
2175,-22.521604537963867,1.2640446424484253,-4.725152015686035,-0.3376023471355438,0.028203800320625305,-0.260658860206604,1.0640029511477411,-1.4864728700746452,11.005808972151998
2176,-22.544750213623047,1.2644246816635132,-4.727708339691162,-0.3331291377544403,-0.013916749507188797,-0.16254150867462158,1.1421338006052215,-1.3839222218120188,11.004845115786617
2177,-22.56633758544922,1.2686039209365845,-4.731660842895508,-0.3176245093345642,0.02296997234225273,-0.21168740093708038,1.059573123245386,-1.4273864646686703,11.019414888281904
2178,-22.609155654907227,1.2694998979568481,-4.741055965423584,-0.37005549669265747,0.01991395652294159,-0.16317638754844666,1.114197729025375,-1.3742120440938912,11.115937411342411
2179,-22.6376953125,1.2702594995498657,-4.743345260620117,-0.37805914878845215,0.008003929629921913,-0.12576737999916077,1.0982424672797564,-1.285854069398809,11.145596692141865
2180,-22.660186767578125,1.2741178274154663,-4.749161243438721,-0.3705920875072479,0.06695082783699036,-0.1824854612350464,1.009119628522532,-1.599512426329266,11.223539186570713
2181,-22.682817459106445,1.2664457559585571,-4.758001804351807,-0.35191237926483154,-0.04014375060796738,-0.18837247788906097,1.0528405873437339,-1.317607999998225,11.166953227936652
2182,-22.70534896850586,1.2721692323684692,-4.763967514038086,-0.3651849925518036,0.03172330558300018,-0.14513511955738068,1.0049322990677851,-1.6758298879524745,11.271708272098062
2183,-22.74089241027832,1.2740329504013062,-4.773209095001221,-0.37751030921936035,-0.02062249183654785,-0.1594003438949585,1.095048549321804,-1.5062637035351742,11.208747138287688
2184,-22.7686767578125,1.27991783618927,-4.77838659286499,-0.3643369972705841,0.038193996995687485,-0.1818275898694992,1.1117014290389962,-1.7036506992058131,11.21838404407909
2185,-22.79230308532715,1.2775577306747437,-4.785525321960449,-0.3541635572910309,0.007065420970320702,-0.20426806807518005,1.1037494669856383,-1.6078628164385105,11.251197694464938
2186,-22.819578170776367,1.280133605003357,-4.78809928894043,-0.3741532862186432,0.021665558218955994,-0.11679483205080032,1.1245848709663018,-1.6510052638639883,11.233827424007927
2187,-22.843645095825195,1.2787797451019287,-4.797267436981201,-0.3802821636199951,-0.0071660359390079975,-0.1437346488237381,1.1599877472600426,-1.7365328597711471,11.188052095907697
2188,-22.868532180786133,1.2772164344787598,-4.804205417633057,-0.3649226725101471,0.007628359831869602,-0.11439650505781174,1.1486229550393192,-1.744621153499137,11.229095730418534
2189,-22.900846481323242,1.2815601825714111,-4.812307834625244,-0.3413476049900055,0.008111190982162952,-0.13153374195098877,1.1110853768553752,-1.6762934902442719,11.195934324389553
2190,-22.928062438964844,1.2795072793960571,-4.8197102546691895,-0.3540291488170624,-0.013394378125667572,-0.15348772704601288,1.1434370326126226,-1.812487206891061,11.166802769770676
2191,-22.954256057739258,1.2791156768798828,-4.828156471252441,-0.3437993824481964,-0.023122606799006462,-0.18041814863681793,1.1805455603967607,-1.8098359931847423,11.106616218174722
2192,-22.981338500976562,1.2806519269943237,-4.83768892288208,-0.34849610924720764,0.016290171071887016,-0.19520486891269684,1.1745261760459484,-1.7767773076099391,11.07790206705361
2193,-23.007747650146484,1.2842026948928833,-4.845688343048096,-0.35340607166290283,0.015835566446185112,-0.1723451465368271,1.255321192017462,-1.929811247997745,10.965055213309311
2194,-23.046669006347656,1.2855134010314941,-4.853697299957275,-0.404619425535202,0.020437313243746758,-0.1113218441605568,1.1940265810343578,-2.1614996408993665,10.706762407872146
2195,-23.06707191467285,1.2852369546890259,-4.858519077301025,-0.32698822021484375,0.04724932089447975,-0.08480233699083328,1.1418974439092424,-1.993063918815647,10.598166928087837
2196,-23.091001510620117,1.2837084531784058,-4.862025260925293,-0.3618745803833008,-0.08157317340373993,-0.12093504518270493,1.1450827029957549,-1.9663027705541927,10.572212546514901
2197,-23.11591911315918,1.2808915376663208,-4.868569850921631,-0.3401170074939728,-0.09427323937416077,-0.18487697839736938,1.2370793945017509,-1.9752159052611409,10.713465790551503
2198,-23.140443801879883,1.2810002565383911,-4.8718414306640625,-0.4122792184352875,0.02405063807964325,-0.09045054763555527,1.0963061846235778,-2.301026922755782,10.706489755035692
2199,-23.17431640625,1.2779487371444702,-4.879029273986816,-0.36630553007125854,-0.07638178020715714,-0.14095401763916016,1.2621287716466327,-2.009061055877488,10.442170794383264
2200,-23.195894241333008,1.2842910289764404,-4.8821845054626465,-0.3812505006790161,-0.016277216374874115,-0.15439575910568237,1.190232272193348,-2.338239364315563,10.567850417582727
2201,-23.2203311920166,1.288365364074707,-4.8848042488098145,-0.39886489510536194,0.04101403430104256,-0.11710157990455627,1.2302446684164603,-2.2444454416165027,10.578862653246187
2202,-23.240367889404297,1.2938424348831177,-4.888967990875244,-0.36938706040382385,0.00022726654424332082,-0.14164549112319946,1.2739874926025474,-2.064027611203216,10.65620966663419
2203,-23.262718200683594,1.3006603717803955,-4.898637771606445,-0.3606931269168854,0.025167860090732574,-0.16117294132709503,1.2243818713357963,-2.2416590892966948,10.891076657812743
2204,-23.28603172302246,1.3029600381851196,-4.905462265014648,-0.3716455101966858,0.08396709710359573,-0.15939411520957947,1.2275033880525943,-2.1900812521283286,10.978851797232286
2205,-23.31917953491211,1.3025970458984375,-4.91629695892334,-0.3044257164001465,0.003137810854241252,-0.17667889595031738,1.3109711956999845,-2.073692679349656,11.023334068285886
2206,-23.340524673461914,1.3024228811264038,-4.921205997467041,-0.3160132169723511,0.028979256749153137,-0.1388079822063446,1.2866250275121822,-2.1263523290261492,11.262695817795857
2207,-23.363981246948242,1.3033872842788696,-4.928471565246582,-0.31640416383743286,0.024425260722637177,-0.18603473901748657,1.2467649215519898,-2.238490154038018,11.299259435192809
2208,-23.396800994873047,1.307218313217163,-4.937894821166992,-0.31944453716278076,0.04117914289236069,-0.1763889640569687,1.2939660298651445,-2.1600913323894133,11.273211837758423
2209,-23.423805236816406,1.3107959032058716,-4.945834159851074,-0.305102676153183,0.05591186136007309,-0.22141431272029877,1.2552726332153707,-2.2987185159263146,11.291334872697693
2210,-23.45035171508789,1.3094873428344727,-4.953595161437988,-0.3483550250530243,0.025746265426278114,-0.2375890463590622,1.2906193820196803,-2.48806202417581,11.229295727004946
2211,-23.477008819580078,1.3076317310333252,-4.958358287811279,-0.3619374930858612,-0.0007183884736150503,-0.20575642585754395,1.203263849978703,-2.5136188902297105,11.194568157039509
2212,-23.506145477294922,1.3075584173202515,-4.966167449951172,-0.4070757031440735,-0.02867766097187996,-0.174296572804451,1.166586821078138,-2.536068802965945,11.174641497109437
2213,-23.5294246673584,1.3061695098876953,-4.971733570098877,-0.35945746302604675,0.011075745336711407,-0.2106180489063263,1.2965598801119835,-2.421188842463115,11.11315472665633
2214,-23.573575973510742,1.3156592845916748,-4.977987289428711,-0.38151395320892334,0.02829773724079132,-0.15009327232837677,1.3662765174902864,-2.370506757747217,11.328515484213725
2215,-23.600879669189453,1.3168601989746094,-4.987654685974121,-0.4187321066856384,0.03462594747543335,-0.1895732283592224,1.305225556920908,-2.48479643955378,11.324476094441755
2216,-23.632434844970703,1.3162039518356323,-4.996111869812012,-0.4383491277694702,0.011440913192927837,-0.20817065238952637,1.2814262669003822,-2.531321803471942,11.24525710867871
2217,-23.65932273864746,1.3197021484375,-5.004993915557861,-0.4686260223388672,-0.04763324558734894,-0.22350986301898956,1.2964548918459913,-2.4733961063388845,11.244954827471272
2218,-23.701065063476562,1.3235429525375366,-5.008817195892334,-0.44064974784851074,0.039676420390605927,-0.1112016886472702,1.1702002820644581,-2.558960185979102,11.196960135927453
2219,-23.7293701171875,1.3290228843688965,-5.015756130218506,-0.42962127923965454,0.07004445791244507,-0.13062995672225952,1.2511808255009425,-2.814915396052285,11.151287563687923
2220,-23.756851196289062,1.3174735307693481,-5.023220539093018,-0.42220446467399597,0.004716567695140839,-0.17473439872264862,1.237558461950328,-2.6744923169252424,11.249722022874186
2221,-23.784421920776367,1.316570520401001,-5.027967929840088,-0.41608911752700806,0.00014346628449857235,-0.19857318699359894,1.2955093586367374,-2.682275719994999,11.265997805617811
2222,-23.816377639770508,1.314963459968567,-5.028702735900879,-0.45826104283332825,-0.003370475023984909,-0.07046531140804291,1.2222746585067619,-2.60514824221091,11.337084773337269
2223,-23.84482765197754,1.3163490295410156,-5.036861896514893,-0.4019501209259033,-0.012612046673893929,-0.1629362255334854,1.2769164628209098,-2.7454884365599184,11.270859760522647
2224,-23.87175941467285,1.3110857009887695,-5.046209335327148,-0.39689937233924866,-0.05072436109185219,-0.16595439612865448,1.3013800412002865,-2.6885108422041384,11.254977114738686
2225,-23.90728759765625,1.3157007694244385,-5.056465148925781,-0.3589499592781067,-0.010232430882751942,-0.1737922728061676,1.3130136913050414,-2.7167850020433724,11.225292975056256
2226,-23.93437957763672,1.3193693161010742,-5.066257476806641,-0.36517220735549927,0.010167794302105904,-0.18086935579776764,1.3408721443350047,-2.5436407565808317,11.256422634559508
2227,-23.95772933959961,1.3251909017562866,-5.071401596069336,-0.3416416347026825,0.027748150750994682,-0.1584169566631317,1.3080942939111349,-2.7601149479353375,11.163863363067183
2228,-23.983179092407227,1.3225101232528687,-5.080853462219238,-0.3553833067417145,0.01649986207485199,-0.1567632108926773,1.3304601230815494,-2.8032035517528477,11.10653948140228
2229,-24.006471633911133,1.3232301473617554,-5.08770227432251,-0.3327784836292267,0.025328852236270905,-0.20527170598506927,1.3455826789228484,-2.7525600691802214,11.136004530202218
2230,-24.027572631835938,1.325981616973877,-5.091114521026611,-0.31304022669792175,0.0252753347158432,-0.17792271077632904,1.380531813677276,-2.8414098224281927,11.222737947184456
2231,-24.053668975830078,1.3281965255737305,-5.092860221862793,-0.33236590027809143,0.034243714064359665,-0.206951305270195,1.320131211400258,-2.8262992625458505,11.236677309725204
2232,-24.090768814086914,1.3275339603424072,-5.098201751708984,-0.3272132873535156,-0.0014658194268122315,-0.1841832399368286,1.3149888426301397,-2.825263507217518,11.249337569053425
2233,-24.11448860168457,1.3283766508102417,-5.099203586578369,-0.34837806224823,0.010222258977591991,-0.15545564889907837,1.3380820986818176,-2.875226641036951,11.135221259601925
2234,-24.141931533813477,1.3327425718307495,-5.102890968322754,-0.37017586827278137,0.03216521441936493,-0.12705589830875397,1.3668594720018166,-2.9441372516487987,11.064127477566057
2235,-24.168502807617188,1.3325947523117065,-5.106910228729248,-0.3785756230354309,0.027276987209916115,-0.12123500555753708,1.389614344421767,-2.9090092125092597,10.907876986959566
2236,-24.210533142089844,1.3347338438034058,-5.1170334815979,-0.430822491645813,0.00869182962924242,-0.16344718635082245,1.4200644769646964,-2.8770852333300714,10.644021225008428
2237,-19.486494064331055,2.3536274433135986,-4.686605930328369,-0.39887088537216187,0.0423893965780735,-0.17743848264217377,1.4197047402765093,-2.9313085847949605,10.528828809085494
2238,-19.51435089111328,2.354222059249878,-4.692636966705322,-0.3783542215824127,0.00853988528251648,-0.18641529977321625,1.4628716750181314,-2.9827152678290005,10.356739056812396
2239,-19.54007339477539,2.356534004211426,-4.696951866149902,-0.37057745456695557,0.03669854998588562,-0.15461666882038116,1.4572078726693625,-3.005284756561231,10.29767205463527
2240,-19.561294555664062,2.3574297428131104,-4.7036895751953125,-0.3668305277824402,0.0029415078461170197,-0.2003597617149353,1.427639815802395,-3.0438991083399802,10.204400857258584
2241,-19.58547592163086,2.3589329719543457,-4.7079596519470215,-0.3661257326602936,0.02198750525712967,-0.1932324767112732,1.4786043720194628,-3.0054027736182767,10.07277155224738
2242,-19.61648178100586,2.361875057220459,-4.713374614715576,-0.21427245438098907,0.013117433525621891,-0.21075589954853058,1.540082172679234,-2.8832477537318613,9.868266433457464
2243,-19.631484985351562,2.3607516288757324,-4.723999977111816,-0.25030702352523804,0.00015070149675011635,-0.23537835478782654,1.7569957583820568,-3.3487670400011376,9.416324760084997
2244,-19.6512393951416,2.3656036853790283,-4.732422828674316,-0.3269537389278412,0.05331343784928322,-0.19273026287555695,1.8638671199494625,-3.234521749616874,8.803982831769604
2245,-19.672948837280273,2.3683981895446777,-4.733768463134766,-0.26111483573913574,0.0033549112267792225,-0.12555842101573944,1.669694573661132,-2.7377476176901863,8.509933311943756
